% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.279500372e+03 +5.279500372e+03 +4.733000372e+03 +4.733000372e+03 -2.4814e+00 +4.6380e-01 +2.1062e+00 +4.1241e-01 +3.5286e+00 -1.2712e+00 +3.6852e-01 +1.1550e+00 -5.7551e-01 -1.0666e-02
1 +6.392119532e+04 +6.392119532e+04 +6.337469532e+04 +6.337469532e+04 +3.2283e+00 -2.4358e+00 +2.5452e+00 -2.6174e+00 +3.6879e+00 +2.5834e+00 -3.1819e+00 +6.8551e-01 +3.2397e+00 +1.0091e+00
5 +2.563763347e+04 +2.563763347e+04 +2.509113347e+04 +2.509113347e+04 +3.9118e+00 +3.8575e+00 +2.7100e+00 -7.3965e-01 +1.2188e+00 -3.5726e+00 +2.3679e+00 +2.8690e-01 +1.0588e+00 +3.5504e+00
10 +3.431958767e+03 +3.431958767e+03 +2.885458767e+03 +2.885458767e+03 -8.7971e-01 +1.0546e+00 +1.0229e+00 -8.6228e-01 +1.6557e+00 -2.4499e-01 -2.7207e-01 +3.8872e+00 -2.0134e+00 +1.1759e+00
62 +8.530587763e+02 +8.530587763e+02 +3.065587763e+02 +3.065587763e+02 -1.0017e+00 +1.0824e+00 +1.3358e+00 +7.1707e-01 +2.3851e+00 +7.6608e-01 -3.3133e+00 +2.4714e-01 -5.2334e-01 +2.0375e+00
122 +3.250739141e+03 +3.250739141e+03 +2.704239141e+03 +2.704239141e+03 -1.9051e+00 -1.8662e+00 -2.8715e-01 +4.0234e-01 +2.5235e-01 -1.6397e+00 +1.2151e+00 +3.2128e+00 -2.1303e+00 +9.7823e-01
346 +5.892378645e+02 +5.892378645e+02 +4.273786454e+01 +4.273786454e+01 -4.3172e-01 +1.1144e+00 -5.7649e-01 -9.0692e-01 +2.7531e+00 -1.7959e+00 -6.8084e-01 +1.9951e+00 -4.8287e-02 +2.1183e+00
629 +1.655491609e+02 +1.655491609e+02 -3.809508391e+02 -3.809508391e+02 -3.1367e+00 +7.9708e-01 +1.6000e+00 -1.0876e+00 +8.0385e-01 -2.3867e+00 -8.9787e-01 +8.3791e-01 -1.4960e+00 +1.5599e+00
713 +4.078989946e+02 +4.078989946e+02 -1.386010054e+02 -1.386010054e+02 -1.2873e+00 +5.3759e-01 +3.1936e+00 -1.6028e+00 +1.7259e+00 +6.1067e-01 -3.1899e+00 -2.5485e-02 -1.6538e+00 +1.8614e+00
2030 +2.406727553e+02 +2.406727553e+02 -3.058272447e+02 -3.058272447e+02 +2.5800e+00 +3.8827e+00 +2.6993e-01 -2.4640e+00 +2.2270e+00 -4.0272e-01 -1.2603e-01 +2.2002e+00 -2.7888e-01 +1.0909e+00
2587 +1.201799054e+02 +1.201799054e+02 -4.263200946e+02 -4.263200946e+02 -1.5495e+00 +3.0649e+00 +1.6593e+00 -1.3244e+00 -4.3989e-01 -1.1403e+00 -1.2336e+00 +8.3957e-01 -2.2259e+00 +2.0598e+00
2950 +3.636673735e+00 +3.636673735e+00 -5.428633263e+02 -5.428633263e+02 -4.5505e-01 -7.4933e-01 +1.6871e+00 +1.0937e-01 +2.4839e+00 -7.8549e-01 -3.1416e-01 +1.2364e+00 -2.3439e+00 +8.0444e-01
11891 +7.181317652e+01 +7.181317652e+01 -4.746868235e+02 -4.746868235e+02 +2.2785e+00 +1.7947e+00 -4.7750e-02 -6.6494e-01 +5.8994e-01 -4.0272e-01 -1.3178e+00 +2.2002e+00 -2.7888e-01 +1.0909e+00
24860 +4.399152713e+00 +4.399152713e+00 -5.421008473e+02 -5.421008473e+02 -1.1034e+00 +1.7947e+00 -4.7750e-02 -6.6494e-01 +5.8994e-01 -4.0272e-01 -1.3178e+00 +2.2002e+00 -1.7000e+00 +9.4833e-01
26984 +3.922584662e+00 +3.922584662e+00 -5.425774153e+02 -5.425774153e+02 -1.1034e+00 +1.7947e+00 -4.7750e-02 -2.7750e+00 +5.8994e-01 -4.0272e-01 -1.3178e+00 +2.2002e+00 -1.7000e+00 +9.4833e-01
52869 +2.488676756e+00 +2.488676756e+00 -5.440113232e+02 -5.440113232e+02 +1.4138e+00 +2.8836e+00 +2.1741e+00 +3.4100e-01 +1.6828e+00 -3.1147e-01 -1.7283e+00 +2.0725e+00 -1.6485e+00 +2.1957e+00
112738 +2.372861174e+00 +2.372861174e+00 -5.441271388e+02 -5.441271388e+02 +2.4879e+00 +3.3478e+00 +1.6871e+00 -1.0340e+00 +2.4839e+00 -1.0770e+00 -2.4355e+00 +1.2364e+00 -2.3439e+00 +8.0444e-01
219182 +1.367333401e+00 +1.367333401e+00 -5.451326666e+02 -5.451326666e+02 -2.1366e+00 +1.9997e+00 +2.1741e+00 +3.4100e-01 +1.6828e+00 -3.1147e-01 -1.7283e+00 +2.2002e+00 -1.6485e+00 +2.1957e+00
332397 +1.462224938e+00 +1.462224938e+00 -5.450377751e+02 -5.450377751e+02 +2.4879e+00 +3.3012e+00 +1.6871e+00 -1.5176e+00 +2.2726e+00 -5.8770e-01 -2.4355e+00 +1.2364e+00 -2.3439e+00 +2.0383e+00
