% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563502755e+05 +1.563502755e+05 +1.558037755e+05 +1.558037755e+05 +3.3172e+00 +4.7662e-01 +7.2719e-01 +3.5039e+00 +1.5947e-01 +2.2754e+00 -1.8801e+00 -3.7420e+00 +3.5867e+00 +6.6655e-01
2 +8.223537480e+04 +8.223537480e+04 +8.168887480e+04 +8.168887480e+04 -2.2247e+00 -2.3877e+00 -8.9582e-01 -2.0215e+00 -3.5834e+00 -1.3135e+00 +3.9358e+00 +3.4856e+00 -1.9540e+00 -2.5161e+00
3 +6.415383416e+03 +6.415383416e+03 +5.868883416e+03 +5.868883416e+03 -1.6703e+00 -4.7405e-01 +2.9915e+00 +2.8876e+00 +3.6678e+00 -1.8145e+00 +1.0507e+00 +2.3288e+00 -2.9731e+00 +1.7948e+00
8 +3.528597399e+03 +3.528597399e+03 +2.982097399e+03 +2.982097399e+03 +2.8099e+00 +1.0247e+00 +1.4962e+00 +8.0169e-01 +3.7032e+00 -2.5556e+00 -2.8182e+00 -2.6092e-01 -3.4135e+00 +2.2309e+00
49 +1.764935670e+03 +1.764935670e+03 +1.218435670e+03 +1.218435670e+03 -1.9353e+00 -2.1349e+00 +1.7719e+00 +7.4557e-01 +3.3908e+00 -2.4984e+00 +6.6261e-01 +1.1857e+00 -1.9991e-01 +2.3554e+00
1686 +1.489006953e+03 +1.489006953e+03 +9.425069530e+02 +9.425069530e+02 -3.9264e+00 -3.3381e+00 -2.8719e-01 -2.9203e+00 +1.6118e+00 -2.8057e+00 -2.0563e+00 +2.2198e+00 -2.1083e+00 +1.7992e+00
3420 +7.603449556e+02 +7.603449556e+02 +2.138449556e+02 +2.138449556e+02 +3.3525e+00 +3.8797e+00 -2.7362e+00 -3.0225e+00 +1.1996e+00 -1.2171e+00 -1.1347e+00 +2.1322e+00 -1.4765e+00 +1.1759e+00
5433 +3.324202913e+01 +3.324202913e+01 -5.132579709e+02 -5.132579709e+02 +2.0668e+00 +9.9214e-01 +2.3423e-01 -3.0225e+00 +1.7116e+00 +1.5702e-01 -1.1347e+00 +2.1322e+00 -2.1072e+00 +1.1759e+00
31072 +3.488351910e+00 +3.488351910e+00 -5.430116481e+02 -5.430116481e+02 +1.2353e+00 +3.1461e+00 -4.6940e-01 -3.0225e+00 +1.7116e+00 +1.5702e-01 -2.2048e+00 +2.1322e+00 -2.1072e+00 +1.1759e+00
187885 +2.215082589e+00 +2.215082589e+00 -5.442849174e+02 -5.442849174e+02 +1.4578e+00 +1.9562e+00 -6.6068e-01 -1.1186e+00 +1.7116e+00 -1.5779e+00 -2.1451e+00 +2.1322e+00 -1.2925e+00 +1.1759e+00
