% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535312013e+05 +2.535312013e+05 +2.529847013e+05 +2.529847013e+05 +1.3578e+00 -3.2575e+00 +7.4759e-01 +3.6036e+00 +1.8722e+00 +2.3546e+00 +2.3777e+00 -3.5583e+00 +2.5562e+00 -3.1127e+00
2 +7.064334940e+04 +7.064334940e+04 +7.009684940e+04 +7.009684940e+04 -1.4461e+00 +3.8178e+00 -3.5976e+00 +2.7606e+00 +6.4755e-01 +8.6328e-01 -4.2654e-01 +2.3828e+00 +1.8506e+00 -1.6274e+00
4 +5.985703716e+04 +5.985703716e+04 +5.931053716e+04 +5.931053716e+04 +2.7608e+00 +2.2786e+00 -2.0252e+00 +3.1444e+00 -1.3472e+00 -2.9010e-01 +3.3365e+00 -9.8384e-01 -3.7313e+00 -6.1825e-01
6 +2.430920587e+04 +2.430920587e+04 +2.376270587e+04 +2.376270587e+04 -3.6534e+00 +1.0797e+00 +3.1514e+00 -1.8320e+00 +2.1792e+00 +3.8121e-01 -8.6831e-01 +5.7239e-01 +1.7356e-01 -1.0443e+00
7 +1.361670086e+04 +1.361670086e+04 +1.307020086e+04 +1.307020086e+04 -3.5217e+00 -3.7349e+00 -8.1883e-01 -3.9449e+00 -3.7939e+00 -2.6516e+00 +8.7908e-01 +3.9026e+00 +2.8881e-01 +1.5684e+00
66 +5.382686281e+03 +5.382686281e+03 +4.836186281e+03 +4.836186281e+03 +3.8753e+00 -2.9516e+00 +4.0017e-01 -1.8944e+00 +4.4311e-01 -3.6909e+00 -1.2671e+00 +3.2607e-01 -1.6909e+00 +6.5882e-01
124 +3.836197996e+03 +3.836197996e+03 +3.289697996e+03 +3.289697996e+03 -3.5787e-01 +9.0882e-02 -1.1546e+00 +1.0103e+00 -1.1092e+00 -1.2459e+00 -3.0866e+00 -4.2949e-01 -3.2995e+00 +7.3126e-01
144 +2.396141226e+03 +2.396141226e+03 +1.849641226e+03 +1.849641226e+03 -1.6018e+00 +4.1989e-01 -8.9427e-01 -1.6162e+00 +4.0401e-01 -4.0211e-01 -1.0012e+00 +6.8551e-01 -8.4090e-02 +7.1152e-01
585 +9.465887662e+02 +9.465887662e+02 +4.000887662e+02 +4.000887662e+02 +4.0163e-01 +3.7474e+00 +3.0105e+00 -8.5634e-01 +5.7837e-01 -8.3987e-01 -1.5310e-01 +1.0127e+00 -2.4217e+00 +1.2848e+00
3683 +9.281400989e+01 +9.281400989e+01 -4.536859901e+02 -4.536859901e+02 +4.0163e-01 +5.3693e-01 +3.0105e+00 -8.5634e-01 +5.7837e-01 -8.3987e-01 -1.5310e-01 +6.0322e-01 -2.4217e+00 +1.2848e+00
8895 +6.300148093e+01 +6.300148093e+01 -4.834985191e+02 -4.834985191e+02 +1.0847e+00 +5.3693e-01 +7.6368e-01 -7.8415e-01 +1.5253e+00 -8.3987e-01 -1.5310e-01 +6.0322e-01 -2.4217e+00 +1.2848e+00
12056 +3.196141788e+01 +3.196141788e+01 -5.145385821e+02 -5.145385821e+02 +1.0847e+00 +5.3693e-01 +7.6368e-01 -7.8415e-01 +1.5253e+00 -1.6347e+00 -1.5310e-01 +6.0322e-01 -2.4217e+00 +1.2848e+00
25960 +2.265327193e+01 +2.265327193e+01 -5.238467281e+02 -5.238467281e+02 -1.9912e+00 -2.1089e+00 -2.9880e-03 -9.4598e-01 +1.5253e+00 -1.6347e+00 -1.5310e-01 +1.4805e+00 -1.4703e+00 +8.8373e-01
34857 +6.377896774e+00 +6.377896774e+00 -5.401221032e+02 -5.401221032e+02 -1.9912e+00 -1.6967e-01 +4.3531e-01 -9.4598e-01 +1.0067e+00 -1.1966e+00 -1.5310e-01 +1.1221e+00 -8.6718e-01 +1.2848e+00
47089 +3.978666003e+00 +3.978666003e+00 -5.425213340e+02 -5.425213340e+02 -1.9912e+00 -1.6967e-01 +4.3531e-01 -9.4598e-01 +1.0067e+00 -1.1966e+00 -1.1540e+00 +1.1221e+00 -8.6718e-01 +1.2848e+00
145731 +2.196880140e+00 +2.196880140e+00 -5.443031199e+02 -5.443031199e+02 -1.9912e+00 +1.0463e+00 +9.0789e-01 -9.4598e-01 +1.7471e+00 -2.2460e+00 -1.2780e+00 +1.8622e+00 -8.6718e-01 +2.4237e+00
