% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.910047371e+04 +4.910047371e+04 +4.855397371e+04 +4.855397371e+04 +3.4307e+00 +2.0951e+00 +3.8350e+00 +2.9507e+00 -2.0555e+00 +2.7031e+00 +2.1311e+00 +2.0914e+00 -1.7509e+00 +2.6973e+00
6 +2.333001757e+04 +2.333001757e+04 +2.278351757e+04 +2.278351757e+04 +2.0173e+00 -3.5201e+00 -1.0719e+00 +3.7713e+00 -1.7812e+00 +1.2951e-01 -2.9310e+00 +1.3766e+00 -9.7973e-01 +1.9057e+00
11 +8.989748964e+03 +8.989748964e+03 +8.443248964e+03 +8.443248964e+03 -1.2121e+00 -2.7393e-02 +5.8159e-01 -2.9438e+00 +2.7501e+00 +2.9214e+00 -3.1646e+00 +5.7054e-01 -1.7886e+00 +1.7558e+00
31 +5.796313007e+03 +5.796313007e+03 +5.249813007e+03 +5.249813007e+03 -3.1702e+00 +2.6638e+00 +1.3489e+00 -2.9045e+00 +2.7081e+00 -3.1687e+00 -1.2363e+00 +2.5080e+00 -3.2212e+00 +1.5771e+00
80 +3.410270913e+03 +3.410270913e+03 +2.863770913e+03 +2.863770913e+03 -3.1741e+00 +1.8563e+00 +3.6234e+00 +1.7218e-01 +5.2883e-01 +3.0945e-01 -3.9642e+00 +1.1876e+00 -2.0648e+00 +2.1848e+00
191 +9.747683393e+02 +9.747683393e+02 +4.282683393e+02 +4.282683393e+02 -3.2873e+00 -2.5944e+00 -9.7724e-01 -3.7718e+00 -4.6570e-01 -2.2629e+00 -9.6258e-01 +1.8356e+00 -4.9265e-01 +2.2661e+00
657 +4.318219943e+02 +4.318219943e+02 -1.146780057e+02 -1.146780057e+02 +7.9023e-01 +1.6007e+00 +1.2760e+00 -2.8148e-01 -7.0814e-01 -1.7604e+00 -1.3157e+00 +1.7610e+00 -2.5447e+00 +6.1590e-01
5544 +1.522628082e+02 +1.522628082e+02 -3.942371918e+02 -3.942371918e+02 +3.0066e+00 -6.7489e-01 +2.1161e+00 +1.1393e+00 -1.0060e-02 -2.9108e+00 -5.7399e-01 +1.3616e+00 -1.5705e+00 +1.1959e+00
10025 +7.755960726e+00 +7.755960726e+00 -5.387440393e+02 -5.387440393e+02 -1.6728e+00 -1.5371e+00 +2.8837e+00 +1.2971e+00 +2.4275e-01 -7.5744e-01 -9.7288e-01 +2.4110e+00 -1.2829e+00 +2.3791e+00
43648 +4.111893057e+00 +4.111893057e+00 -5.423881069e+02 -5.423881069e+02 -2.0272e+00 -1.5371e+00 +2.8837e+00 +9.6310e-01 +2.8292e-01 -9.7152e-01 -9.7288e-01 +2.4110e+00 -7.5993e-01 +2.3791e+00
44800 +2.290980290e+00 +2.290980290e+00 -5.442090197e+02 -5.442090197e+02 -9.7701e-01 -1.5371e+00 +2.8837e+00 +6.1572e-01 +2.8148e+00 -9.7152e-01 -1.0263e+00 +2.4110e+00 -7.5993e-01 +2.3791e+00
353336 +1.478610422e+00 +1.478610422e+00 -5.450213896e+02 -5.450213896e+02 -9.7701e-01 -7.4808e-01 +2.9997e+00 +5.0266e-01 +2.8148e+00 -1.3615e+00 -6.5174e-01 +2.4110e+00 -7.5993e-01 +2.4279e+00
