% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813800143e+05 +1.813800143e+05 +1.808335143e+05 +1.808335143e+05 -3.6444e+00 +1.3415e+00 -1.7764e+00 +3.1590e+00 +3.2423e+00 -2.6782e+00 +2.7069e+00 -3.8377e+00 +3.4786e+00 +1.2280e+00
2 +3.038358159e+04 +3.038358159e+04 +2.983708159e+04 +2.983708159e+04 +1.5809e+00 +3.2580e+00 +7.2189e-02 +1.5493e+00 +2.2920e+00 -3.0725e+00 +3.1160e+00 +2.9897e+00 +1.8630e+00 +2.0948e+00
13 +1.538971901e+04 +1.538971901e+04 +1.484321901e+04 +1.484321901e+04 +1.5610e+00 -4.0977e-01 +5.1289e-01 +3.9092e+00 +2.2730e+00 -1.2956e+00 +1.2670e+00 +1.7791e+00 -3.1919e+00 +1.8600e+00
17 +8.491757064e+03 +8.491757064e+03 +7.945257064e+03 +7.945257064e+03 +9.0793e-01 -2.5661e+00 -1.0923e+00 +2.5688e+00 +9.7866e-01 +6.1062e-01 -2.6527e-01 +5.9541e-01 -1.8978e-01 +8.2136e-01
29 +3.807121187e+03 +3.807121187e+03 +3.260621187e+03 +3.260621187e+03 -2.2966e+00 +3.9108e+00 +6.3264e-01 -3.2664e+00 -1.0941e+00 -9.5800e-01 -3.5418e+00 +5.4542e-01 -8.3572e-01 +5.6792e-01
123 +1.539186280e+03 +1.539186280e+03 +9.926862799e+02 +9.926862799e+02 +2.2600e+00 +1.6023e-01 +1.6339e+00 -1.0780e+00 +1.5605e-01 -7.0489e-01 +5.7103e-01 +1.3713e+00 -8.2303e-01 +8.3580e-01
181 +9.002772648e+02 +9.002772648e+02 +3.537772648e+02 +3.537772648e+02 -7.2261e-01 +1.3277e+00 +1.6996e+00 +6.4213e-01 +1.3136e+00 -2.4959e-01 -3.2906e+00 +6.8628e-01 -2.0242e+00 +3.6994e-01
298 +2.470440170e+02 +2.470440170e+02 -2.994559830e+02 -2.994559830e+02 +7.3480e-01 +1.6887e+00 -8.8398e-01 -9.4645e-01 +4.1169e-01 -7.1008e-02 -8.7164e-01 +2.7756e+00 -2.2951e+00 +2.1867e+00
11617 +5.074415059e+00 +5.074415059e+00 -5.414255849e+02 -5.414255849e+02 -9.2869e-01 -2.6561e-01 -5.7016e-01 -9.4645e-01 +1.0168e+00 -7.1008e-02 -4.9517e-01 +7.8592e-01 -1.1514e+00 +2.1867e+00
22923 +3.938987591e+00 +3.938987591e+00 -5.425610124e+02 -5.425610124e+02 +7.1503e-01 +2.8577e+00 +7.1554e-03 -9.4645e-01 +1.0168e+00 -1.2442e+00 -6.1442e-01 +1.1077e+00 -2.3243e+00 +2.1867e+00
103375 +2.485244983e+00 +2.485244983e+00 -5.440147550e+02 -5.440147550e+02 +7.1503e-01 +2.8577e+00 +2.0907e+00 -2.1630e+00 +2.1634e+00 -1.2442e+00 -6.1442e-01 +1.1077e+00 -9.5080e-01 +9.4959e-01
301928 +1.480499451e+00 +1.480499451e+00 -5.450195005e+02 -5.450195005e+02 +1.6677e+00 +2.0701e+00 +2.0907e+00 -2.1630e+00 +1.9552e+00 -2.0964e+00 -2.0886e+00 +1.6357e+00 -9.5080e-01 +9.4959e-01
