% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091303449e+04 +5.091303449e+04 +5.036653449e+04 +5.036653449e+04 -2.3283e+00 -3.6000e+00 -1.3129e+00 +3.3788e+00 -2.5199e+00 +1.4431e+00 -2.0995e+00 +1.3937e-02 -3.0053e+00 -1.8294e+00
3 +2.650577259e+04 +2.650577259e+04 +2.595927259e+04 +2.595927259e+04 +2.1351e+00 -3.3983e+00 +2.2728e+00 +3.2618e+00 -2.5723e+00 -3.4681e+00 +3.7383e-01 -9.0123e-01 -2.1081e+00 +1.7369e+00
11 +8.649401706e+03 +8.649401706e+03 +8.102901706e+03 +8.102901706e+03 -1.6781e+00 -1.4953e+00 +1.7333e+00 -4.3548e-02 -2.8565e+00 -2.6038e+00 -8.2253e-01 +2.3545e+00 -1.4949e+00 +2.7118e+00
21 +3.292508532e+02 +3.292508532e+02 -2.172491468e+02 -2.172491468e+02 +1.9705e+00 +1.5515e+00 +2.0940e+00 -9.5906e-02 -2.0845e-02 -2.1044e+00 -1.0209e+00 +2.9052e+00 -3.8460e-01 +1.1678e+00
471 +2.265630408e+02 +2.265630408e+02 -3.199369592e+02 -3.199369592e+02 -1.9903e+00 +5.2581e-01 -1.3535e+00 +3.5687e-02 -3.8934e-01 -2.9053e+00 -2.8346e-01 +1.7372e+00 -3.7276e-01 +2.1556e+00
3865 +4.732699244e+01 +4.732699244e+01 -4.991730076e+02 -4.991730076e+02 -2.7921e+00 +2.0205e+00 -8.7705e-02 +1.0237e-01 +1.6563e+00 -1.2080e+00 -2.8703e-01 +1.6576e+00 -2.4090e+00 +1.2553e+00
18388 +3.709700226e+01 +3.709700226e+01 -5.094029977e+02 -5.094029977e+02 -2.7522e+00 +2.0205e+00 -8.7705e-02 -2.0465e+00 +1.6563e+00 -1.5700e+00 -2.8703e-01 +6.2247e-01 -2.4090e+00 +1.2553e+00
18821 +2.306669000e+01 +2.306669000e+01 -5.234333100e+02 -5.234333100e+02 +1.4595e+00 +3.4672e+00 -1.7696e+00 +5.4279e-03 +2.4538e+00 -1.7907e+00 -1.7006e+00 +2.4333e+00 -2.1445e+00 +6.6934e-01
23296 +6.264177537e+00 +6.264177537e+00 -5.402358225e+02 -5.402358225e+02 -1.1606e+00 -1.4188e+00 -8.7705e-02 +5.2939e-01 +2.1691e+00 -1.2080e+00 -1.2669e+00 +2.1306e+00 -9.3093e-01 +1.4776e+00
38656 +3.383528040e+00 +3.383528040e+00 -5.431164720e+02 -5.431164720e+02 -1.9886e+00 +8.0029e-01 -8.7705e-02 -2.4374e+00 +2.1691e+00 -1.2080e+00 -1.8370e+00 +4.2352e-01 -1.2184e+00 +2.3368e+00
71229 +2.468490635e+00 +2.468490635e+00 -5.440315094e+02 -5.440315094e+02 -1.9886e+00 +2.4884e+00 +1.1124e+00 -2.4374e+00 +2.1691e+00 -1.2080e+00 -1.8370e+00 +2.1306e+00 -1.2184e+00 +2.3368e+00
