% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213588488e+05 +1.213588488e+05 +1.208123488e+05 +1.208123488e+05 -2.7921e+00 +3.7739e-01 -1.6055e+00 +1.9083e-01 +3.5544e+00 +3.6262e+00 +6.9267e-01 +1.1505e+00 +2.5641e+00 -2.2866e+00
3 +5.283568113e+04 +5.283568113e+04 +5.228918113e+04 +5.228918113e+04 +2.4326e+00 -2.1775e+00 +2.7247e+00 +4.4379e-01 -2.7449e+00 +1.5651e+00 +2.4568e+00 -1.0181e+00 -2.2200e+00 +2.5877e+00
5 +5.716530353e+03 +5.716530353e+03 +5.170030353e+03 +5.170030353e+03 +2.5325e+00 +5.2598e-01 +3.0875e+00 +3.0777e+00 -8.3413e-01 -4.2340e-01 -2.9042e+00 +2.0995e-01 -1.6556e+00 +4.5453e-01
49 +2.932151038e+03 +2.932151038e+03 +2.385651038e+03 +2.385651038e+03 +7.5542e-01 +6.7261e-01 +8.1855e-01 +7.9031e-01 +3.9320e+00 -2.8325e+00 -2.3288e+00 +6.9452e-02 -3.1969e+00 +9.1031e-01
183 +2.428306126e+03 +2.428306126e+03 +1.881806126e+03 +1.881806126e+03 -1.9811e+00 +1.4991e+00 -5.0508e-01 -3.0729e+00 +2.9031e+00 -6.0688e-01 -2.1661e+00 +2.9812e+00 -1.0250e+00 +5.9308e-01
283 +8.761237544e+02 +8.761237544e+02 +3.296237544e+02 +3.296237544e+02 -1.9643e+00 +1.4682e-01 +3.4666e-01 -8.4932e-01 +4.6871e-01 -2.9796e+00 -2.7026e+00 +1.5915e+00 -1.0751e+00 +8.1474e-01
2765 +7.607439723e+01 +7.607439723e+01 -4.704256028e+02 -4.704256028e+02 +4.3858e-01 +2.4384e+00 -1.5757e-01 -1.1809e+00 +2.5476e+00 -6.2606e-01 -9.7858e-01 +1.9834e+00 -1.1810e+00 +2.5945e+00
8847 +3.828855719e+00 +3.828855719e+00 -5.426711443e+02 -5.426711443e+02 +4.3858e-01 +2.4384e+00 -1.5757e-01 -1.1809e+00 +2.5476e+00 -6.2606e-01 -9.7858e-01 +1.9834e+00 -1.1810e+00 +1.2259e+00
127329 +2.411747185e+00 +2.411747185e+00 -5.440882528e+02 -5.440882528e+02 -2.0185e+00 -2.4269e-01 -1.5757e-01 -1.1809e+00 -3.7859e-01 -8.0384e-01 -1.9744e+00 +2.1019e+00 -1.2790e+00 +1.2259e+00
346337 +1.524434610e+00 +1.524434610e+00 -5.449755654e+02 -5.449755654e+02 +1.4109e+00 -2.4269e-01 -1.5757e-01 -2.6813e+00 -3.7859e-01 -2.6944e+00 -1.9744e+00 +2.1019e+00 -1.3243e+00 +1.1295e+00
