% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.636018573e+05 +1.636018573e+05 +1.630553573e+05 +1.630553573e+05 +2.2980e+00 +1.6588e+00 -8.1941e-01 -2.6779e+00 +1.4215e-01 -3.6219e-02 -3.6999e+00 -8.6667e-01 +3.0163e+00 -3.2206e+00
1 +9.071184543e+04 +9.071184543e+04 +9.016534543e+04 +9.016534543e+04 -1.9059e+00 -9.5058e-01 +1.0376e+00 +2.2217e-01 -1.1803e+00 +1.3105e+00 -1.4289e+00 +8.6191e-01 +5.4436e-01 -3.1436e+00
2 +5.077725748e+04 +5.077725748e+04 +5.023075748e+04 +5.023075748e+04 -2.4316e+00 +2.4085e+00 +3.2927e+00 -3.4506e+00 -3.9171e+00 -1.9094e+00 +3.9917e+00 +1.5979e+00 -2.9269e+00 -9.8714e-01
2 +2.675913556e+04 +2.675913556e+04 +2.621263556e+04 +2.621263556e+04 -3.4515e+00 +3.8864e+00 +3.6126e+00 -3.7112e+00 +2.4832e+00 +2.4478e+00 -2.6661e+00 +3.3611e+00 -1.4270e+00 -8.0417e-01
4 +1.442746226e+04 +1.442746226e+04 +1.388096226e+04 +1.388096226e+04 +1.6581e+00 -1.6353e+00 +1.7124e+00 -1.9992e-01 -2.9463e+00 -2.3902e+00 -1.0969e+00 -2.4688e-01 -3.9510e+00 +2.1517e+00
6 +2.587652265e+04 +2.587652265e+04 +2.533002265e+04 +2.533002265e+04 -2.2220e+00 +1.9382e+00 +1.0050e+00 -2.5657e+00 -4.1281e-01 +2.1922e+00 +1.4508e+00 +2.4991e+00 -3.4650e+00 +9.9335e-01
8 +1.318836935e+04 +1.318836935e+04 +1.264186935e+04 +1.264186935e+04 +3.1122e+00 -2.1607e+00 -2.1035e+00 -7.8432e-01 -3.3072e+00 -2.8209e+00 -1.2269e+00 +1.4942e+00 -1.7483e+00 +1.0729e+00
19 +5.080788398e+03 +5.080788398e+03 +4.534288398e+03 +4.534288398e+03 -2.1247e+00 +1.3628e-01 +5.0877e-01 -3.5354e+00 +8.0414e-01 +4.7838e-01 -2.6424e+00 -2.3001e-01 +7.1238e-02 +9.5886e-01
27 +7.077692220e+03 +7.077692220e+03 +6.531192220e+03 +6.531192220e+03 -2.3774e+00 +1.9830e+00 -1.0812e+00 +2.1992e+00 -3.7086e-01 -3.1502e+00 +3.6207e-01 +5.7616e-01 -3.5814e+00 +1.2305e+00
42 +3.919356029e+03 +3.919356029e+03 +3.372856029e+03 +3.372856029e+03 +2.1753e+00 +3.4810e+00 -1.7310e+00 -1.2930e-01 +2.8669e+00 +2.1437e+00 -7.9990e-01 +2.4187e+00 -1.0348e+00 +1.0131e+00
55 +1.770431324e+03 +1.770431324e+03 +1.223931324e+03 +1.223931324e+03 +2.8897e+00 -4.5774e-01 +3.7147e+00 -7.4483e-01 +1.1598e+00 -1.2022e+00 -2.4849e+00 +1.1205e+00 -3.1681e+00 +1.1949e+00
59 +1.159839106e+03 +1.159839106e+03 +6.133391064e+02 +6.133391064e+02 -3.2111e+00 +1.2632e+00 -5.8046e-01 -6.3398e-01 +3.2150e+00 -9.2013e-01 -1.5214e+00 +9.0509e-01 -3.0980e-01 +9.6589e-01
232 +2.124203089e+01 +2.124203089e+01 -5.252579691e+02 -5.252579691e+02 -8.9924e-01 -1.5698e+00 +5.1595e-01 -2.4409e+00 +7.5217e-01 -2.7611e+00 -1.6582e-01 +1.3604e+00 -1.3041e+00 +2.3572e+00
3052 +9.450473478e+02 +9.450473478e+02 +3.985473478e+02 +3.985473478e+02 -2.3869e+00 -2.2705e+00 +2.5394e+00 +7.6548e-02 +1.2725e+00 -7.8311e-01 -1.8532e-01 +1.6102e+00 -2.2881e+00 +1.3237e-01
10431 +3.488780214e+02 +3.488780214e+02 -1.976219786e+02 -1.976219786e+02 +1.6361e+00 -1.0664e-02 +2.5394e+00 +7.6548e-02 +1.2725e+00 -7.8311e-01 -7.4224e-01 +1.2926e+00 -2.3787e+00 +2.8639e-01
13566 +1.419158909e+01 +1.419158909e+01 -5.323084109e+02 -5.323084109e+02 -2.4881e+00 -1.5698e+00 +2.3734e+00 -9.1463e-02 +7.5217e-01 -1.0968e+00 -1.4430e+00 +1.3604e+00 -5.8002e-01 +1.7253e+00
15353 +3.068907793e+00 +3.068907793e+00 -5.434310922e+02 -5.434310922e+02 -8.9924e-01 -1.5698e+00 +8.1679e-02 -2.4409e+00 -6.8286e-01 -2.7611e+00 -1.5566e+00 +1.3604e+00 -1.3041e+00 +2.3572e+00
19317 +3.632320273e+00 +3.632320273e+00 -5.428676797e+02 -5.428676797e+02 -1.0612e+00 +2.5864e+00 +7.6870e-01 -6.3773e-01 +1.4315e+00 -7.8049e-01 -1.9755e+00 +1.6102e+00 -8.1776e-01 +1.6221e+00
29565 +2.394573521e+00 +2.394573521e+00 -5.441054265e+02 -5.441054265e+02 +1.6361e+00 -1.0664e-02 +2.7397e+00 +7.6548e-02 +1.2725e+00 -7.8311e-01 -7.4224e-01 +9.9294e-01 -2.3787e+00 +9.5013e-01
57579 +2.399760699e+00 +2.399760699e+00 -5.441002393e+02 -5.441002393e+02 -8.9924e-01 -7.3553e-01 +3.3090e-02 -2.4409e+00 -6.8286e-01 -2.7611e+00 -2.0541e+00 +1.3604e+00 -1.3041e+00 +2.3572e+00
89357 +1.581118933e+00 +1.581118933e+00 -5.449188811e+02 -5.449188811e+02 +1.6250e+00 -1.0664e-02 +2.7397e+00 -1.9603e+00 +1.5311e+00 -7.8311e-01 -7.4224e-01 +9.9294e-01 -2.3787e+00 +9.5013e-01
236086 +1.484102619e+00 +1.484102619e+00 -5.450158974e+02 -5.450158974e+02 -8.9924e-01 +2.3318e+00 +6.5528e-01 -2.4409e+00 +1.9976e+00 -2.1191e+00 -1.6212e+00 +2.2102e+00 -1.3041e+00 +2.3572e+00
343398 +9.193052264e-01 +9.193052264e-01 -5.455806948e+02 -5.455806948e+02 +1.6250e+00 -1.3290e-01 +2.7208e+00 -1.9603e+00 +1.5136e+00 -2.2208e+00 -4.0944e-01 +9.9294e-01 -2.3787e+00 +2.0486e+00
