% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313546384e+05 +1.313546384e+05 +1.308081384e+05 +1.308081384e+05 +1.5565e+00 -3.5498e+00 -3.3255e+00 -2.0828e+00 -2.6460e+00 +2.3326e+00 +3.1055e+00 -3.1226e+00 -2.4314e+00 -1.5232e+00
2 +9.255824311e+04 +9.255824311e+04 +9.201174311e+04 +9.201174311e+04 -3.0293e-01 +1.3645e+00 -2.7987e-01 +3.9110e+00 -2.1251e+00 +1.5695e+00 -3.1351e+00 -3.1549e+00 -1.2545e+00 -2.3212e+00
3 +4.122745131e+04 +4.122745131e+04 +4.068095131e+04 +4.068095131e+04 +3.6615e+00 -2.1945e+00 +2.7285e-01 +2.0141e+00 +2.8111e+00 +1.1751e+00 +1.6280e+00 -1.1672e+00 -3.2182e+00 -1.4259e+00
5 +2.499700610e+04 +2.499700610e+04 +2.445050610e+04 +2.445050610e+04 +2.1995e+00 +2.2067e+00 +3.7260e+00 -6.3485e-01 -2.4958e+00 -7.3835e-01 +2.1335e-01 +3.0839e+00 -1.2158e+00 -1.2336e+00
10 +1.139460599e+04 +1.139460599e+04 +1.084810599e+04 +1.084810599e+04 -1.8516e+00 -3.8519e+00 +2.2152e+00 -1.1477e+00 -1.5724e+00 -1.6330e-01 -1.5213e+00 -3.9655e-01 +3.4279e-01 +1.7907e+00
42 +3.175490856e+03 +3.175490856e+03 +2.628990856e+03 +2.628990856e+03 +3.1788e+00 -1.3779e+00 -1.7866e+00 -3.4024e+00 +2.7133e+00 +3.0842e-01 -1.6298e+00 +1.3067e+00 -2.8624e+00 +2.4473e+00
202 +4.845411598e+02 +4.845411598e+02 -6.195884017e+01 -6.195884017e+01 -1.1767e+00 +3.4792e+00 -2.0889e+00 +2.9813e-01 -1.2539e-01 -1.3933e+00 -1.1405e+00 +1.8015e+00 -1.4633e+00 +7.5484e-01
649 +3.769281951e+02 +3.769281951e+02 -1.695718049e+02 -1.695718049e+02 -1.9952e+00 -1.4461e+00 +2.0940e+00 +1.6078e-01 +2.9269e+00 -1.0802e+00 -2.2445e+00 +2.2211e+00 -4.0587e-01 +7.6880e-01
7185 +3.172305353e+00 +3.172305353e+00 -5.433276946e+02 -5.433276946e+02 -1.0839e+00 +1.3492e+00 +6.0606e-01 -6.7816e-01 +1.8234e+00 -2.3634e-01 -1.8895e+00 +2.1335e+00 -1.8122e+00 +1.7381e+00
172442 +2.324802393e+00 +2.324802393e+00 -5.441751976e+02 -5.441751976e+02 -1.0839e+00 +1.3492e+00 +2.3974e+00 -5.9633e-01 +1.8234e+00 -1.0307e+00 -1.8895e+00 +2.1335e+00 -1.6534e+00 +1.0975e+00
