% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.813206519e+04 +6.813206519e+04 +6.758556519e+04 +6.758556519e+04 -3.7156e+00 -1.5240e+00 +2.6173e-01 +3.7800e+00 +2.2463e+00 +5.1272e-01 +1.9234e+00 +1.2508e+00 +1.8282e+00 -9.8422e-01
3 +1.325707746e+04 +1.325707746e+04 +1.271057746e+04 +1.271057746e+04 +5.4116e-01 -1.1588e+00 -3.5298e+00 -4.1041e-01 -2.8221e+00 -9.2742e-01 -2.4232e+00 -1.6819e-01 -2.2378e+00 +2.1311e+00
13 +8.279920468e+03 +8.279920468e+03 +7.733420468e+03 +7.733420468e+03 +2.3078e+00 -3.5161e+00 -9.5690e-01 -6.7692e-01 +3.6366e+00 -3.3873e+00 -1.0694e+00 +5.7129e-01 -2.6918e+00 +1.1519e+00
27 +5.755137871e+03 +5.755137871e+03 +5.208637871e+03 +5.208637871e+03 +8.6903e-01 -1.4587e+00 +2.1505e+00 -2.7935e+00 +8.4721e-01 -3.8872e+00 +1.8066e+00 +1.2585e+00 -1.9661e+00 +1.2771e+00
47 +3.308020716e+03 +3.308020716e+03 +2.761520716e+03 +2.761520716e+03 -6.1990e-01 -3.1247e+00 -9.3278e-01 -2.0580e+00 +1.5724e+00 -1.4576e+00 -2.9888e+00 +2.4685e+00 -2.3049e+00 +2.5745e+00
145 +2.037722027e+03 +2.037722027e+03 +1.491222027e+03 +1.491222027e+03 +3.5436e+00 +2.4933e-01 +3.9401e+00 +1.8078e+00 +2.5011e+00 -2.2233e+00 -1.0594e+00 +1.9062e+00 -1.4990e+00 +3.6595e-01
387 +1.391714754e+03 +1.391714754e+03 +8.452147545e+02 +8.452147545e+02 -2.2568e+00 -2.4315e+00 +9.2628e-01 -2.3932e+00 +9.0703e-02 -2.8726e+00 +6.4891e-01 +3.5425e+00 -1.8778e-01 +2.8797e+00
742 +6.034807756e+02 +6.034807756e+02 +5.698077565e+01 +5.698077565e+01 +9.3478e-01 -2.2066e+00 +3.0067e+00 -5.0393e-01 +1.4647e+00 -1.2547e+00 -2.3409e+00 +3.3828e-03 -2.2609e+00 +1.5766e+00
6025 +6.578667106e+01 +6.578667106e+01 -4.807133289e+02 -4.807133289e+02 +5.1979e-01 -7.0087e-01 +3.0067e+00 -5.0393e-01 +1.4647e+00 -1.2547e+00 -2.3409e+00 +3.3828e-03 -2.2609e+00 +1.5766e+00
6923 +4.623572246e+01 +4.623572246e+01 -5.002642775e+02 -5.002642775e+02 +5.1979e-01 -9.0574e-01 +1.7418e+00 -5.0393e-01 +3.4125e-01 -1.6181e+00 -2.3409e+00 +3.1711e-02 -2.2609e+00 +1.5766e+00
13767 +2.570378886e+01 +2.570378886e+01 -5.207962111e+02 -5.207962111e+02 +1.1151e+00 -9.0574e-01 +1.7418e+00 -1.2268e+00 +5.2307e-01 -7.1750e-01 -2.7325e+00 +3.1711e-02 -2.2609e+00 +1.5766e+00
15971 +2.364498552e+01 +2.364498552e+01 -5.228550145e+02 -5.228550145e+02 +1.1151e+00 -9.0574e-01 +1.7418e+00 -1.2268e+00 +5.2307e-01 -7.1750e-01 -2.7325e+00 +7.1337e-01 -2.2609e+00 +1.5766e+00
45575 +9.593029348e+00 +9.593029348e+00 -5.369069707e+02 -5.369069707e+02 +1.8501e+00 +1.4031e+00 +5.4607e-01 -2.4651e+00 +2.0951e+00 -2.1748e+00 +1.1026e-01 +1.0175e+00 -2.2609e+00 +1.9946e+00
47794 +4.082619247e+00 +4.082619247e+00 -5.424173808e+02 -5.424173808e+02 -1.3708e+00 +6.1055e-01 +2.0352e+00 -5.3485e-01 +4.4518e-01 -1.5115e+00 -1.5145e+00 +1.8130e+00 -2.2609e+00 +1.9946e+00
51601 +3.874953719e+00 +3.874953719e+00 -5.426250463e+02 -5.426250463e+02 -1.3708e+00 -1.7913e+00 +2.8448e+00 -5.3485e-01 +4.4518e-01 -1.5115e+00 -1.5145e+00 +1.8130e+00 -2.2609e+00 +1.9946e+00
101227 +2.347417085e+00 +2.347417085e+00 -5.441525829e+02 -5.441525829e+02 +2.4861e+00 -8.0828e-01 +2.8448e+00 -5.3485e-01 +2.4835e+00 -1.6231e-02 -1.5145e+00 +1.4303e+00 -2.2609e+00 +1.9946e+00
362385 +1.579467162e+00 +1.579467162e+00 -5.449205328e+02 -5.449205328e+02 +2.4747e+00 +4.2488e-02 +2.7429e+00 -7.4232e-01 +2.4835e+00 -1.6231e-02 -2.6239e+00 +1.5369e+00 -2.2609e+00 +9.6189e-01
