% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255998952e+05 +1.255998952e+05 +1.250533952e+05 +1.250533952e+05 +3.6132e-01 +9.4191e-01 -3.6764e+00 -2.4504e-01 -3.2229e+00 -3.4297e+00 +7.8510e-01 -1.6240e+00 -4.6044e-01 -3.7449e+00
3 +6.620536200e+04 +6.620536200e+04 +6.565886200e+04 +6.565886200e+04 -3.8948e+00 +3.5704e+00 +1.2139e+00 -2.1309e+00 -3.4893e+00 +3.5961e+00 +8.4323e-02 -1.3555e+00 -3.6375e+00 -1.1619e+00
4 +2.006764550e+04 +2.006764550e+04 +1.952114550e+04 +1.952114550e+04 -2.2359e+00 +1.9741e+00 -1.8689e+00 +2.8215e+00 -2.7843e+00 -4.2537e-01 -2.3221e+00 +1.1484e+00 -1.7744e+00 +4.2605e-01
10 +1.187059491e+04 +1.187059491e+04 +1.132409491e+04 +1.132409491e+04 -1.3004e+00 +1.5880e+00 +9.6421e-01 -2.9043e+00 -5.5969e-01 +5.4525e-01 +4.3737e-01 +5.6200e-01 +7.5498e-01 +1.0034e+00
49 +1.905502193e+03 +1.905502193e+03 +1.359002193e+03 +1.359002193e+03 -2.2425e+00 +1.3974e+00 +2.1174e-01 +4.6394e-01 +4.3265e-01 -2.4256e+00 +1.1250e+00 +2.4819e+00 -6.7653e-01 +1.1834e+00
238 +9.607983210e+02 +9.607983210e+02 +4.142983210e+02 +4.142983210e+02 +2.5977e+00 +2.4918e+00 +9.7930e-01 -1.9731e+00 +2.6098e+00 +1.2370e+00 -7.7809e-01 +7.6051e-01 -1.7376e+00 +1.2138e+00
284 +3.385483785e+02 +3.385483785e+02 -2.079516215e+02 -2.079516215e+02 -1.5219e+00 +2.4172e+00 +1.3533e+00 -3.0198e+00 -1.2029e+00 -3.3071e+00 -2.9311e-01 +8.0270e-01 -2.5773e+00 +8.6509e-01
2386 +1.785073279e+02 +1.785073279e+02 -3.679926721e+02 -3.679926721e+02 -1.5219e+00 +2.4172e+00 +1.3068e-01 -3.0198e+00 -1.2029e+00 -3.3071e+00 -2.9311e-01 +8.0270e-01 -2.5773e+00 +8.6509e-01
9383 +1.375416302e+02 +1.375416302e+02 -4.089583698e+02 -4.089583698e+02 -1.5219e+00 +2.4172e+00 +1.3068e-01 -3.0198e+00 -1.2029e+00 -6.9450e-01 -1.4886e+00 +8.0270e-01 -2.5773e+00 +8.6509e-01
15393 +2.451846222e+01 +2.451846222e+01 -5.219815378e+02 -5.219815378e+02 +2.0941e-01 +2.4172e+00 +1.3068e-01 -3.0198e+00 +1.1307e+00 -6.9450e-01 -1.4886e+00 +8.0270e-01 -2.5773e+00 +8.6509e-01
18486 +4.487296334e+00 +4.487296334e+00 -5.420127037e+02 -5.420127037e+02 +2.0941e-01 +2.4172e+00 +1.3068e-01 -2.8810e+00 +1.1307e+00 -6.9450e-01 -1.4886e+00 +8.0270e-01 -2.5773e+00 +8.6509e-01
29420 +3.777254141e+00 +3.777254141e+00 -5.427227459e+02 -5.427227459e+02 -1.0501e+00 +5.7807e-01 +1.3068e-01 -2.8810e+00 +1.2770e+00 -2.1689e+00 -1.4886e+00 +1.1063e+00 -1.9418e+00 +1.7779e+00
78217 +2.262958531e+00 +2.262958531e+00 -5.442370415e+02 -5.442370415e+02 +1.2901e+00 -1.0540e+00 +1.3068e-01 +5.1876e-01 +1.7071e+00 -2.1689e+00 -1.5672e+00 +1.1063e+00 -1.9418e+00 +2.1364e+00
194998 +1.335472505e+00 +1.335472505e+00 -5.451645275e+02 -5.451645275e+02 +1.5927e+00 +3.0312e+00 +1.8644e+00 -9.4213e-01 +1.7071e+00 -2.1689e+00 -3.9047e-01 +1.1063e+00 -1.9374e+00 +2.1364e+00
