% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.572767626e+04 +2.572767626e+04 +2.518117626e+04 +2.518117626e+04 +1.6131e+00 +1.2686e+00 -3.1920e+00 -2.1500e+00 +3.2549e-01 -3.6806e-01 +2.4363e+00 +1.7280e-02 -1.6326e+00 +3.3403e+00
5 +2.156701812e+04 +2.156701812e+04 +2.102051812e+04 +2.102051812e+04 +1.4361e-01 +3.3115e+00 -3.9172e+00 +3.6619e+00 +8.3612e-01 -2.5914e+00 -5.8887e-01 -3.0123e-01 -4.2798e-01 +3.0095e+00
14 +9.311456036e+03 +9.311456036e+03 +8.764956036e+03 +8.764956036e+03 -1.4212e+00 +3.4908e-01 +2.4890e+00 -3.6838e-01 -9.6612e-01 -1.7913e+00 -1.6125e+00 +5.6834e-01 -1.9706e+00 -7.9164e-01
16 +1.947657925e+03 +1.947657925e+03 +1.401157925e+03 +1.401157925e+03 -2.8117e+00 +2.5020e-02 +3.5233e+00 -3.6723e-02 +2.0911e+00 -2.4955e+00 -2.8146e+00 +2.7018e+00 -1.9503e+00 +2.2764e+00
602 +4.284680293e+02 +4.284680293e+02 -1.180319707e+02 -1.180319707e+02 +5.4635e-01 +2.3353e+00 -2.2211e+00 -3.2039e+00 +7.7517e-01 +5.1692e-02 -2.6657e+00 +7.7118e-01 -2.1283e+00 +2.3735e+00
7405 +3.395803042e+02 +3.395803042e+02 -2.069196958e+02 -2.069196958e+02 +1.7986e-01 -4.4675e-01 +3.3285e+00 +4.8117e-01 +1.7659e+00 -1.2888e+00 -1.1828e+00 +1.1584e+00 -2.5104e+00 +2.8274e-01
14568 +5.924030622e+01 +5.924030622e+01 -4.872596938e+02 -4.872596938e+02 +1.7986e-01 -4.4675e-01 +3.3285e+00 -8.5980e-01 +1.7659e+00 -1.2888e+00 -1.1828e+00 +1.1584e+00 -2.5104e+00 +1.5500e+00
15095 +2.189689854e+01 +2.189689854e+01 -5.246031015e+02 -5.246031015e+02 +6.9906e-02 +2.3353e+00 +1.5425e+00 -1.9422e+00 +2.7642e-01 -2.1641e+00 -2.3648e+00 +1.3338e+00 -6.2192e-01 +2.4034e+00
16871 +6.325720438e+00 +6.325720438e+00 -5.401742796e+02 -5.401742796e+02 +1.7986e-01 -4.4675e-01 +6.4364e-01 -8.5980e-01 +1.7659e+00 -1.2888e+00 -1.1828e+00 +1.1584e+00 -2.5104e+00 +1.5500e+00
23321 +6.135177119e+00 +6.135177119e+00 -5.403648229e+02 -5.403648229e+02 +1.7986e-01 -4.4675e-01 +6.4364e-01 -8.5980e-01 +1.7659e+00 -1.2888e+00 -1.1828e+00 +1.1535e+00 -2.5104e+00 +1.5500e+00
30591 +3.048912604e+00 +3.048912604e+00 -5.434510874e+02 -5.434510874e+02 -1.8799e+00 -8.4527e-01 +6.4364e-01 -2.4223e+00 +1.4386e+00 -1.2888e+00 -1.1387e+00 +1.0699e+00 -2.4066e+00 +1.2004e+00
113038 +2.347671473e+00 +2.347671473e+00 -5.441523285e+02 -5.441523285e+02 -2.1985e+00 +7.9559e-01 +6.4364e-01 -2.4710e+00 +2.0036e+00 +3.0544e-01 -1.1387e+00 +2.4170e+00 -1.2499e+00 +1.2004e+00
