% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.160119272e+04 +5.160119272e+04 +5.105469272e+04 +5.105469272e+04 -1.5278e+00 -2.7940e+00 -3.9205e+00 +3.2157e+00 +2.9168e+00 +2.0122e-01 +2.5207e+00 +2.0454e+00 -1.6427e+00 -1.0288e+00
5 +2.422707780e+04 +2.422707780e+04 +2.368057780e+04 +2.368057780e+04 -2.4380e+00 +4.5823e-01 +3.2434e+00 -3.3032e+00 +1.3025e+00 -3.6125e+00 -2.2247e+00 -2.1331e+00 +3.4809e-02 +8.1535e-01
6 +1.006215861e+04 +1.006215861e+04 +9.515658608e+03 +9.515658608e+03 +2.7605e+00 -1.3635e+00 +2.2184e+00 +2.4916e+00 +8.4879e-01 +7.2495e-01 -3.9032e+00 -1.6918e+00 -3.6488e+00 +2.2034e-01
20 +7.800409102e+03 +7.800409102e+03 +7.253909102e+03 +7.253909102e+03 +2.1311e+00 +2.1375e+00 -8.0518e-01 -4.8642e-01 +9.5827e-01 +1.4398e+00 -1.7925e+00 +2.5813e+00 -3.2776e-01 -6.4617e-03
163 +2.361465849e+03 +2.361465849e+03 +1.814965849e+03 +1.814965849e+03 +2.1866e+00 +1.9444e+00 +3.2214e+00 -2.3479e+00 +2.3205e+00 -2.5381e+00 -3.0602e+00 +4.0148e-01 -5.3863e-01 +1.3975e+00
348 +1.212471741e+03 +1.212471741e+03 +6.659717415e+02 +6.659717415e+02 +3.5009e+00 -7.5110e-01 -1.1884e+00 -1.8539e-01 -3.0008e-01 -1.7774e+00 -2.8927e+00 +2.3040e+00 -1.2917e+00 +1.6136e+00
370 +9.136554186e+02 +9.136554186e+02 +3.671554186e+02 +3.671554186e+02 -2.4612e+00 -4.1390e-01 -1.0739e+00 -3.4788e+00 -4.1614e-01 -3.6843e+00 -1.6325e+00 +3.6030e-01 -1.9300e+00 +2.1520e+00
379 +2.792200867e+02 +2.792200867e+02 -2.672799133e+02 -2.672799133e+02 +2.1770e+00 +2.3036e+00 +3.0029e+00 -1.8229e+00 +9.4802e-01 -9.8225e-01 -4.2982e-01 +8.1780e-01 -1.0517e+00 +1.1224e+00
3415 +4.295710429e+01 +4.295710429e+01 -5.035428957e+02 -5.035428957e+02 +2.1770e+00 +6.8511e-01 +3.0029e+00 -1.8229e+00 +9.4802e-01 -9.8225e-01 -4.2982e-01 +8.1780e-01 -1.0517e+00 +1.1224e+00
7368 +5.264377681e+00 +5.264377681e+00 -5.412356223e+02 -5.412356223e+02 +2.1770e+00 +6.8511e-01 +7.2379e-02 -1.8229e+00 +9.4802e-01 -9.8225e-01 -4.2982e-01 +8.1780e-01 -1.0517e+00 +1.1224e+00
32773 +3.356063873e+00 +3.356063873e+00 -5.431439361e+02 -5.431439361e+02 +1.5174e+00 +3.2360e+00 -4.8662e-01 -1.4865e+00 +2.3283e+00 -1.9316e+00 -9.1529e-01 +2.5022e+00 -1.7480e+00 +1.6949e+00
121114 +2.468779014e+00 +2.468779014e+00 -5.440312210e+02 -5.440312210e+02 +1.5174e+00 -2.9444e-01 +1.2685e+00 -1.4865e+00 +2.3283e+00 -1.9316e+00 -9.1529e-01 +8.6240e-01 -1.5568e+00 +1.1224e+00
