% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398559257e+04 +4.398559257e+04 +4.343909257e+04 +4.343909257e+04 +8.8930e-01 -2.9648e+00 -1.1885e+00 -3.6005e+00 +2.9363e+00 -2.5847e+00 -4.1030e-02 -2.4545e+00 -1.5064e+00 -1.1830e+00
7 +2.631419990e+04 +2.631419990e+04 +2.576769990e+04 +2.576769990e+04 +3.7501e+00 -3.3688e+00 +1.4907e+00 -2.0628e+00 +3.0113e+00 +1.1081e-01 +1.0204e+00 -5.4831e-01 -1.2025e+00 -7.6098e-01
10 +9.241983859e+03 +9.241983859e+03 +8.695483859e+03 +8.695483859e+03 +1.3337e+00 -2.9227e+00 +1.8679e+00 +2.5667e+00 +2.2025e-01 +2.4908e-01 +3.6397e-01 +3.8488e+00 +6.0474e-01 +2.5216e+00
13 +5.027176737e+03 +5.027176737e+03 +4.480676737e+03 +4.480676737e+03 -2.2680e-02 +2.2479e+00 +6.2500e-01 -3.8530e+00 -1.8552e+00 -1.4820e+00 -3.2802e+00 +2.1305e+00 +3.5120e-01 +1.8775e+00
36 +1.574222985e+03 +1.574222985e+03 +1.027722985e+03 +1.027722985e+03 -3.8872e+00 -1.7642e+00 +2.1391e+00 +1.1468e+00 -6.8539e-01 -1.3212e+00 -2.5064e+00 +4.1280e-01 -1.1889e+00 +1.8310e+00
170 +7.481289075e+02 +7.481289075e+02 +2.016289075e+02 +2.016289075e+02 +2.6828e+00 +2.1032e-01 +2.5835e+00 -1.8166e+00 +5.2482e-01 +2.9362e-01 -1.4703e+00 +1.3849e+00 -2.8451e+00 +1.1342e+00
287 +3.774482125e+02 +3.774482125e+02 -1.690517875e+02 -1.690517875e+02 -1.3369e+00 -1.2943e+00 +1.9753e+00 -2.9608e+00 +1.5606e+00 -1.1928e-01 -9.5437e-01 +1.4203e+00 -2.6043e+00 +1.0265e+00
2244 +1.127595271e+02 +1.127595271e+02 -4.337404729e+02 -4.337404729e+02 -1.3369e+00 -1.2943e+00 +1.9753e+00 -8.5253e-01 +1.5606e+00 -1.1928e-01 -9.5437e-01 +1.4203e+00 -2.6043e+00 +1.0265e+00
6503 +4.936823765e+00 +4.936823765e+00 -5.415631762e+02 -5.415631762e+02 -1.3369e+00 -1.2943e+00 +2.6980e+00 -8.5253e-01 +1.5606e+00 -1.1928e-01 -9.5437e-01 +1.4203e+00 -1.4577e+00 +1.0265e+00
35112 +3.837474498e+00 +3.837474498e+00 -5.426625255e+02 -5.426625255e+02 -1.5482e+00 +1.0770e-01 +2.3489e+00 -2.1067e+00 +4.0588e-01 -1.1928e-01 -9.5437e-01 +1.4203e+00 -1.4577e+00 +1.0265e+00
130747 +2.293794655e+00 +2.293794655e+00 -5.442062053e+02 -5.442062053e+02 +3.5382e-01 +1.7357e+00 +2.1486e+00 -2.1067e+00 +4.0588e-01 -1.1928e-01 -9.5437e-01 +2.2910e+00 -7.1339e-01 +1.5810e+00
245945 +1.377199083e+00 +1.377199083e+00 -5.451228009e+02 -5.451228009e+02 -2.0619e+00 +1.2930e+00 +2.1615e+00 -2.1067e+00 +6.9519e-02 -2.5424e+00 -4.1398e-01 +2.4620e+00 -2.0144e+00 +2.1050e+00
