% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.974629043e+04 +3.974629043e+04 +3.919979043e+04 +3.919979043e+04 -1.0313e+00 +2.5168e+00 +1.6795e+00 -2.3783e+00 +2.6448e+00 +2.7652e+00 -1.4388e+00 +3.4083e+00 +2.9188e+00 +3.9824e+00
8 +1.564133787e+04 +1.564133787e+04 +1.509483787e+04 +1.509483787e+04 -3.9755e+00 -3.1000e+00 +3.9715e+00 +3.9425e+00 -1.5045e+00 -4.2975e-01 +9.0586e-01 +2.4334e+00 -1.4654e+00 +1.0009e+00
57 +6.605739780e+03 +6.605739780e+03 +6.059239780e+03 +6.059239780e+03 -1.3500e+00 -3.4407e-01 -2.1862e+00 +1.4735e+00 +3.1916e+00 +2.6022e-01 -1.4384e+00 -8.0565e-01 -1.5174e+00 +1.6597e+00
62 +5.212665537e+03 +5.212665537e+03 +4.666165537e+03 +4.666165537e+03 -2.2914e+00 +1.6247e+00 -3.5542e+00 -1.1888e+00 +1.9283e+00 -4.0353e-01 -6.5234e-01 +1.5463e+00 -1.5796e+00 +3.0569e+00
177 +1.026480939e+03 +1.026480939e+03 +4.799809392e+02 +4.799809392e+02 -2.3856e+00 -1.4003e+00 +4.3355e-01 -1.7261e-01 +2.0014e+00 -2.1729e+00 +6.4315e-01 +5.1965e-01 -1.7560e+00 +1.7078e+00
363 +9.156401945e+02 +9.156401945e+02 +3.691401945e+02 +3.691401945e+02 +5.2881e-01 +3.5232e+00 +2.3199e+00 +1.0041e-01 +2.8373e+00 -7.0504e-01 +2.3290e-01 +3.1493e+00 -2.0865e-01 +2.5511e+00
1640 +4.626432492e+02 +4.626432492e+02 -8.385675081e+01 -8.385675081e+01 -1.6120e+00 -2.1668e+00 +3.8592e+00 +1.2421e+00 -1.2817e-01 -6.8153e-01 -7.5708e-01 +5.1320e-01 -2.8923e+00 +2.0264e+00
3931 +3.442249861e+02 +3.442249861e+02 -2.022750139e+02 -2.022750139e+02 -2.7909e+00 -2.1668e+00 +3.8592e+00 +4.4663e-01 -1.2817e-01 -6.8153e-01 -7.5708e-01 +5.1320e-01 -2.8923e+00 +2.0264e+00
11237 +1.371112362e+02 +1.371112362e+02 -4.093887638e+02 -4.093887638e+02 -2.7909e+00 -2.1668e+00 +3.8592e+00 -8.1139e-01 -1.2817e-01 -6.8153e-01 -2.1704e+00 +5.1965e-01 -1.7560e+00 +2.0264e+00
18885 +3.911148408e+01 +3.911148408e+01 -5.073885159e+02 -5.073885159e+02 -2.7909e+00 -2.1668e+00 +1.1333e+00 -8.1139e-01 +2.2418e+00 -1.4951e+00 -2.1704e+00 +5.1965e-01 -1.7560e+00 +2.0264e+00
27661 +4.949859461e+00 +4.949859461e+00 -5.415501405e+02 -5.415501405e+02 -9.8501e-01 +2.0282e+00 +2.3215e+00 +1.1283e+00 +2.3826e+00 -1.2014e+00 -5.2693e-01 +9.6473e-01 -1.0127e+00 +1.6818e+00
32529 +3.749532186e+00 +3.749532186e+00 -5.427504678e+02 -5.427504678e+02 -9.8501e-01 +2.0282e+00 +2.3215e+00 -1.8831e+00 +2.3826e+00 -1.2014e+00 -5.2693e-01 +9.6473e-01 -1.0127e+00 +1.6818e+00
43898 +2.445271992e+00 +2.445271992e+00 -5.440547280e+02 -5.440547280e+02 -2.4202e+00 -3.1727e-01 +2.5795e+00 -1.2681e+00 +2.3826e+00 -1.9080e+00 -5.2693e-01 +1.3636e+00 -1.0127e+00 +1.6818e+00
309410 +1.446657630e+00 +1.446657630e+00 -5.450533424e+02 -5.450533424e+02 -2.1440e+00 -1.0845e+00 +2.9727e+00 -1.2681e+00 +2.3826e+00 -2.0943e+00 -4.9413e-01 +1.0150e+00 -2.4173e+00 +1.4919e+00
