% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203516418e+04 +1.203516418e+04 +1.148866418e+04 +1.148866418e+04 +5.5990e-01 -3.5485e+00 +2.9179e+00 +2.1345e+00 +9.9610e-01 +1.2540e+00 -2.3986e+00 +2.2713e+00 -1.0918e+00 -3.7968e-01
29 +7.723235728e+03 +7.723235728e+03 +7.176735728e+03 +7.176735728e+03 -1.8074e+00 +1.5087e+00 +2.4839e-01 +2.5882e+00 -1.2467e+00 -2.8784e+00 +7.7143e-01 +1.6160e+00 -6.4762e-01 +2.8081e+00
53 +3.804375132e+03 +3.804375132e+03 +3.257875132e+03 +3.257875132e+03 -1.8361e+00 +2.9542e+00 +1.3710e+00 +2.0572e+00 -9.4006e-01 -7.6502e-01 -1.2500e+00 +1.0587e+00 -3.3456e-01 +9.7818e-01
508 +1.679100895e+03 +1.679100895e+03 +1.132600895e+03 +1.132600895e+03 +3.2899e+00 +3.9292e+00 -1.7719e-01 -2.3030e-01 +3.1151e-01 -3.2087e-01 +4.1642e-01 +6.1472e-01 -2.2136e+00 +7.9138e-01
582 +1.538405541e+03 +1.538405541e+03 +9.919055412e+02 +9.919055412e+02 +3.4079e+00 +3.9749e+00 -4.6193e-01 -1.6269e+00 +2.9692e+00 -7.2567e-01 +2.7978e-01 +1.5822e+00 -1.0650e+00 +6.5642e-01
3748 +4.283516812e+02 +4.283516812e+02 -1.181483188e+02 -1.181483188e+02 -1.6869e+00 +9.6501e-01 -4.6193e-01 -1.1554e+00 +2.9692e+00 -7.2567e-01 -1.2199e+00 +1.5822e+00 -1.0650e+00 +6.5642e-01
13452 +2.591734949e+02 +2.591734949e+02 -2.873265051e+02 -2.873265051e+02 -6.1473e-01 +1.8008e+00 -4.6193e-01 -1.1554e+00 +1.5288e+00 -7.2567e-01 -1.2199e+00 +1.5822e+00 -1.0650e+00 +6.5642e-01
17738 +5.614738978e+01 +5.614738978e+01 -4.903526102e+02 -4.903526102e+02 -6.1473e-01 +1.8008e+00 +2.7630e+00 -1.1554e+00 +1.5288e+00 -7.2567e-01 -1.2199e+00 +1.5822e+00 -1.0650e+00 +1.0113e+00
21986 +6.790678724e+00 +6.790678724e+00 -5.397093213e+02 -5.397093213e+02 -6.1473e-01 +1.8008e+00 -1.4493e+00 -1.1554e+00 +1.5288e+00 -7.2567e-01 -1.2199e+00 +1.2277e+00 -1.0650e+00 +1.0113e+00
23905 +4.292742722e+00 +4.292742722e+00 -5.422072573e+02 -5.422072573e+02 +2.2828e+00 +7.2401e-01 +1.3762e+00 -1.1330e+00 +1.1302e+00 -8.0861e-01 -6.3228e-01 +1.5750e+00 -1.2807e+00 +1.4944e+00
29512 +3.890865905e+00 +3.890865905e+00 -5.426091341e+02 -5.426091341e+02 -1.9916e+00 +7.2401e-01 +1.3762e+00 -1.1330e+00 +1.1302e+00 -8.0861e-01 -6.3228e-01 +1.5750e+00 -1.2807e+00 +1.2647e+00
76229 +2.475461048e+00 +2.475461048e+00 -5.440245390e+02 -5.440245390e+02 -1.9916e+00 +1.1245e+00 +2.4511e+00 -1.1554e+00 +2.4256e+00 -8.0861e-01 -6.3228e-01 +1.5750e+00 -8.8993e-01 +2.0647e+00
243979 +1.502144109e+00 +1.502144109e+00 -5.449978559e+02 -5.449978559e+02 -1.9916e+00 +1.1245e+00 +2.3862e+00 -1.2274e+00 +2.3167e+00 -1.9925e+00 -1.2371e+00 +1.5750e+00 -2.1999e+00 +2.0647e+00
