% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477213286e+05 +1.477213286e+05 +1.471748286e+05 +1.471748286e+05 -1.7632e+00 -3.1596e-01 +7.1446e-01 +3.9346e+00 +2.1861e+00 +1.4270e+00 -3.3718e-01 +3.5277e-02 +2.4441e+00 -3.2003e+00
2 +7.064152722e+04 +7.064152722e+04 +7.009502722e+04 +7.009502722e+04 +3.5708e+00 -2.8448e+00 +3.1508e+00 +2.9670e+00 -3.1563e+00 -1.1279e+00 +1.5129e+00 +4.7985e-01 +1.2206e+00 -1.2263e+00
3 +5.738772726e+04 +5.738772726e+04 +5.684122726e+04 +5.684122726e+04 -3.3472e-01 -3.5500e+00 +1.0133e+00 -3.9729e+00 +1.1909e+00 -2.8536e+00 -2.9146e+00 -2.7807e+00 +1.6128e+00 +3.3206e+00
9 +9.233111345e+03 +9.233111345e+03 +8.686611345e+03 +8.686611345e+03 -1.2527e+00 +3.9304e+00 -3.2171e+00 -3.1721e+00 +5.6134e-01 -3.3975e+00 -9.5059e-01 -1.1433e+00 -1.8784e+00 +2.0332e+00
80 +2.851398337e+03 +2.851398337e+03 +2.304898337e+03 +2.304898337e+03 +2.7458e-01 -1.9512e-02 -1.7076e+00 +1.4489e+00 +2.9040e+00 -2.0242e+00 -9.9762e-01 +3.1208e+00 -2.0849e+00 +1.3171e+00
154 +8.223996714e+02 +8.223996714e+02 +2.758996714e+02 +2.758996714e+02 -2.7886e+00 +3.1338e+00 -9.3631e-01 -3.4926e+00 +7.0775e-01 -1.5001e+00 -2.5142e-01 +1.8124e+00 -2.1257e-01 +2.1921e+00
3862 +4.278868776e+02 +4.278868776e+02 -1.186131224e+02 -1.186131224e+02 +2.6915e+00 +3.1338e+00 -9.3631e-01 -3.4926e+00 +7.0775e-01 -1.5001e+00 -2.5142e-01 +1.8124e+00 -2.1257e-01 +2.1921e+00
14178 +3.853854047e+01 +3.853854047e+01 -5.079614595e+02 -5.079614595e+02 +7.8950e-01 -1.9512e-02 -1.6966e-01 -2.5331e+00 -8.7115e-01 -3.1799e+00 -6.8403e-02 +1.0723e+00 -1.7655e+00 +1.9991e+00
17281 +7.746631841e+00 +7.746631841e+00 -5.387533682e+02 -5.387533682e+02 -1.0599e+00 +2.1622e+00 +1.5747e+00 -2.5632e+00 -5.5383e-01 -6.5026e-01 -1.6277e+00 +1.0125e+00 -1.0527e+00 +1.1190e+00
17932 +5.292388654e+00 +5.292388654e+00 -5.412076113e+02 -5.412076113e+02 +7.8950e-01 -1.9512e-02 -1.6966e-01 -2.9748e+00 -8.7115e-01 -2.7195e+00 -6.8403e-02 +1.0723e+00 -1.7655e+00 +1.9991e+00
27061 +3.720091248e+00 +3.720091248e+00 -5.427799088e+02 -5.427799088e+02 +7.8950e-01 +2.6649e+00 -9.3631e-01 -2.9748e+00 -2.6276e-02 -2.7195e+00 -6.8403e-02 +1.0723e+00 -1.7655e+00 +1.9991e+00
65932 +2.508630715e+00 +2.508630715e+00 -5.439913693e+02 -5.439913693e+02 +7.1028e-01 +2.6649e+00 -9.3631e-01 -2.9748e+00 -3.1176e-01 -1.8444e+00 -2.1029e+00 +1.0723e+00 -1.7655e+00 +2.2544e+00
138033 +1.581915836e+00 +1.581915836e+00 -5.449180842e+02 -5.449180842e+02 +7.1028e-01 +2.7240e+00 -9.3631e-01 -2.9748e+00 -3.1176e-01 -2.0949e+00 -2.1029e+00 +2.0702e+00 -1.7655e+00 +2.2544e+00
