% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.847312083e+04 +6.847312083e+04 +6.792662083e+04 +6.792662083e+04 +9.7595e-01 -4.5579e-01 +1.0106e+00 -1.8005e+00 +1.8944e+00 -8.1803e-01 +1.5298e+00 +9.0474e-01 +2.1025e-01 -2.6244e+00
2 +1.156593707e+04 +1.156593707e+04 +1.101943707e+04 +1.101943707e+04 -3.4580e+00 +3.7482e+00 +3.2258e+00 +9.9984e-01 +1.6377e+00 -9.6523e-01 -2.5494e+00 +1.2059e+00 -2.1964e+00 +3.6912e+00
25 +7.227424151e+03 +7.227424151e+03 +6.680924151e+03 +6.680924151e+03 +2.7979e+00 -1.2440e+00 +1.5559e+00 -2.6071e+00 +5.4267e-01 -3.6074e+00 +1.4385e+00 +4.4563e-01 -1.4281e+00 -2.4088e-02
108 +2.431099905e+03 +2.431099905e+03 +1.884599905e+03 +1.884599905e+03 -1.8376e+00 +3.3904e+00 +2.5989e+00 -1.7741e+00 +3.7178e+00 -3.8944e-01 -1.4307e+00 +1.5063e+00 -1.4383e+00 +1.9195e+00
364 +1.840837593e+02 +1.840837593e+02 -3.624162407e+02 -3.624162407e+02 +5.6339e-01 +2.4796e+00 +2.3714e+00 -6.8866e-01 +1.3055e+00 -2.0571e-02 -3.1186e+00 -2.8552e-02 -2.0396e+00 +1.5593e+00
12346 +8.193603800e+00 +8.193603800e+00 -5.383063962e+02 -5.383063962e+02 +2.0139e+00 +6.5718e-01 +1.2700e-01 -2.8413e+00 +1.5210e+00 -2.4702e+00 -5.3681e-01 +6.7297e-01 -1.1597e+00 +8.5689e-01
12574 +4.999278475e+00 +4.999278475e+00 -5.415007215e+02 -5.415007215e+02 +2.0139e+00 +6.5718e-01 +1.2700e-01 -2.8413e+00 +1.5210e+00 -2.4702e+00 -5.3681e-01 +6.7297e-01 -1.1597e+00 +2.3239e+00
16457 +3.673200217e+00 +3.673200217e+00 -5.428267998e+02 -5.428267998e+02 +1.4464e+00 +6.5718e-01 +1.2700e-01 -1.0089e+00 +1.3827e+00 -2.4702e+00 -5.3681e-01 +6.7297e-01 -1.1597e+00 +2.3239e+00
65390 +2.482612047e+00 +2.482612047e+00 -5.440173880e+02 -5.440173880e+02 +1.4464e+00 -1.7498e-01 +1.3479e+00 -2.4949e+00 +7.1163e-01 -2.4702e+00 -4.7392e-01 +6.7297e-01 -1.1597e+00 +2.3239e+00
312153 +1.571541000e+00 +1.571541000e+00 -5.449284590e+02 -5.449284590e+02 +1.5444e+00 -1.7498e-01 -1.2588e-01 -2.6608e+00 +7.1163e-01 -1.8549e+00 -4.7392e-01 +2.5340e+00 -1.2638e+00 +2.3239e+00
