% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189428472e+04 +1.189428472e+04 +1.134778472e+04 +1.134778472e+04 +1.3932e+00 -2.4700e+00 -1.7430e+00 +8.3068e-01 +6.4094e-01 -3.5278e+00 +1.0320e+00 -5.6515e-01 -5.2136e-01 +2.8413e+00
12 +7.684026754e+03 +7.684026754e+03 +7.137526754e+03 +7.137526754e+03 -3.1602e+00 +3.7181e+00 +6.4951e-01 -1.6478e+00 +3.9162e+00 +2.4289e+00 -2.7322e+00 +2.0732e+00 -2.2080e+00 +1.9188e+00
20 +2.137819640e+03 +2.137819640e+03 +1.591319640e+03 +1.591319640e+03 -3.5193e+00 -5.2385e-01 -2.1306e+00 -3.8826e+00 +2.0073e+00 -9.8626e-01 +3.2131e-02 +7.7537e-01 -1.1874e+00 +6.4829e-01
395 +7.874987951e+02 +7.874987951e+02 +2.409987951e+02 +2.409987951e+02 -2.6131e+00 +2.6178e+00 +1.1842e+00 +7.7602e-01 +2.6967e+00 -1.5910e+00 -1.8050e+00 +6.1759e-01 -3.0712e+00 +2.4886e-01
540 +3.709304732e+02 +3.709304732e+02 -1.755695268e+02 -1.755695268e+02 -2.1992e+00 -2.5209e-01 +1.9224e+00 -1.6548e-01 +6.8025e-01 -1.1120e+00 -7.5057e-02 +3.8160e-01 -2.7865e+00 +1.9691e+00
1679 +1.078924662e+02 +1.078924662e+02 -4.386075338e+02 -4.386075338e+02 +3.2898e-01 -1.1459e+00 +3.5355e+00 +7.0195e-01 +2.0565e+00 -1.2578e+00 -2.0870e+00 +1.1603e+00 -6.7872e-01 +9.0695e-01
2988 +4.243565692e+01 +4.243565692e+01 -5.040643431e+02 -5.040643431e+02 +3.2898e-01 -1.1459e+00 +7.7867e-01 +7.0195e-01 +2.0565e+00 -1.2578e+00 -2.0870e+00 +1.1603e+00 -6.7872e-01 +9.0695e-01
11822 +3.730775522e+00 +3.730775522e+00 -5.427692245e+02 -5.427692245e+02 -2.0386e+00 -1.1459e+00 +7.7867e-01 +7.0195e-01 +2.0565e+00 +3.2399e-01 -6.6621e-01 +1.1603e+00 -1.1886e+00 +9.0695e-01
103635 +1.988303960e+00 +1.988303960e+00 -5.445116960e+02 -5.445116960e+02 -2.0386e+00 -1.1459e+00 +7.7867e-01 +2.9022e-02 +2.0565e+00 -2.0864e+00 -1.1741e+00 +8.5802e-01 -1.1886e+00 +1.9720e+00
281248 +1.569996640e+00 +1.569996640e+00 -5.449300034e+02 -5.449300034e+02 -2.1161e+00 +1.1234e+00 +1.4931e+00 -2.3100e+00 +2.0565e+00 -2.0864e+00 -1.1741e+00 +8.5802e-01 -1.1886e+00 +1.9720e+00
