% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369953566e+04 +1.369953566e+04 +1.315303566e+04 +1.315303566e+04 -2.6590e+00 +1.5663e+00 -3.5486e+00 -7.4870e-01 +5.8592e-01 +1.9079e+00 -3.1321e+00 +9.6036e-01 -2.5950e+00 +3.2066e+00
16 +9.942110017e+03 +9.942110017e+03 +9.395610017e+03 +9.395610017e+03 -1.4706e+00 +4.0731e-01 -3.3056e+00 -1.7204e+00 +8.1144e-01 -1.4816e+00 -1.8552e+00 -6.3899e-01 +6.2041e-02 +1.1683e+00
39 +3.384302361e+03 +3.384302361e+03 +2.837802361e+03 +2.837802361e+03 -3.9960e+00 +1.9161e+00 -1.0300e+00 +1.5504e+00 +3.6184e+00 +1.2386e+00 -3.0327e-01 +2.5260e+00 -3.9950e-01 +1.4628e+00
136 +2.015894000e+03 +2.015894000e+03 +1.469394000e+03 +1.469394000e+03 +3.4830e+00 +1.8510e+00 +2.6392e+00 -1.7282e-01 +1.0622e+00 -2.4465e+00 +6.4958e-01 +2.3643e+00 +2.0589e-01 +1.5135e+00
1440 +1.534818804e+03 +1.534818804e+03 +9.883188041e+02 +9.883188041e+02 +3.3756e+00 +3.3708e+00 +1.5551e+00 -3.3581e+00 -1.7070e+00 -6.2171e-01 -1.1387e+00 +1.0608e+00 -1.7148e+00 +1.6233e+00
2705 +9.809240531e+02 +9.809240531e+02 +4.344240531e+02 +4.344240531e+02 -2.7092e+00 +3.6235e+00 +9.4992e-01 -2.4293e+00 -1.6736e-01 -7.2103e-01 -2.8089e+00 +1.5094e+00 -6.3471e-01 +2.1234e+00
6449 +4.681191988e+02 +4.681191988e+02 -7.838080117e+01 -7.838080117e+01 +1.6831e+00 +2.9651e+00 -1.6824e+00 +2.7940e-02 +2.9556e-01 -2.4635e+00 +6.2226e-01 +9.3356e-01 -2.0477e+00 +2.2234e+00
6518 +4.119596959e+00 +4.119596959e+00 -5.423804030e+02 -5.423804030e+02 +6.9934e-01 -8.0645e-02 +1.3910e+00 -4.4503e-02 +4.7068e-01 -7.0534e-01 -3.8850e-01 +2.6851e+00 -9.6734e-01 +2.1343e+00
9359 +3.803536885e+00 +3.803536885e+00 -5.426964631e+02 -5.426964631e+02 +6.9934e-01 +1.2292e+00 +1.3910e+00 -4.4503e-02 +4.7068e-01 -7.0534e-01 -3.8850e-01 +2.6851e+00 -9.6734e-01 +2.1343e+00
86640 +2.186843550e+00 +2.186843550e+00 -5.443131565e+02 -5.443131565e+02 -2.1601e-01 +1.8030e+00 +1.3910e+00 +2.1018e-01 +4.7068e-01 -2.5803e+00 -3.8850e-01 +2.5260e+00 -9.6734e-01 +1.2302e+00
211671 +1.548354797e+00 +1.548354797e+00 -5.449516452e+02 -5.449516452e+02 -2.0973e+00 +1.2533e+00 +1.3910e+00 +2.1018e-01 +4.7068e-01 -2.5803e+00 -3.3334e-01 +2.5800e+00 -1.0446e+00 +1.2302e+00
