% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.430455831e+04 +4.430455831e+04 +4.375805831e+04 +4.375805831e+04 +3.0871e+00 +1.2374e+00 +9.8363e-01 +8.6415e-01 -1.1317e+00 -1.6225e+00 -3.9957e+00 +7.7411e-01 +1.0585e+00 -1.1742e+00
1 +2.745464119e+04 +2.745464119e+04 +2.690814119e+04 +2.690814119e+04 +3.9537e+00 +3.9296e+00 +7.0047e-01 -1.8213e-01 +2.4901e-01 +3.3653e+00 -1.7128e+00 -1.3722e+00 -9.2346e-01 +3.1531e+00
5 +6.890352705e+03 +6.890352705e+03 +6.343852705e+03 +6.343852705e+03 +4.3826e-01 +2.1551e+00 -2.0933e+00 -2.1522e+00 -2.9328e+00 -8.2594e-01 -2.8465e+00 -5.3725e-01 -1.5250e+00 +1.9908e+00
13 +2.933600317e+03 +2.933600317e+03 +2.387100317e+03 +2.387100317e+03 -3.7865e+00 -9.4579e-01 +1.9434e+00 -1.3535e+00 +2.5152e+00 -2.4678e+00 -2.5585e+00 -7.8699e-01 -2.8319e+00 +1.9009e+00
17 +1.950218828e+04 +1.950218828e+04 +1.895568828e+04 +1.895568828e+04 -2.3950e+00 -2.5474e+00 +1.3309e+00 -1.0603e+00 +2.7783e+00 +2.4377e+00 -3.7855e+00 -2.3374e+00 -3.8892e+00 +2.4480e+00
18 +1.815287207e+02 +1.815287207e+02 -3.649712793e+02 -3.649712793e+02 +4.7693e-01 +3.2988e+00 +1.6661e+00 -2.8928e+00 -2.2951e-01 -2.7543e+00 +2.7940e-01 +1.8635e+00 -5.7805e-01 +2.4851e+00
125 +6.130785098e+02 +6.130785098e+02 +6.657850981e+01 +6.657850981e+01 +2.6209e+00 +8.7560e-01 -1.8225e+00 -6.2184e-03 +2.3988e+00 -1.2414e+00 +2.2106e-01 +1.7946e+00 -1.2583e+00 +1.4496e+00
518 +3.915436756e+00 +3.915436756e+00 -5.425845632e+02 -5.425845632e+02 -2.0818e+00 +1.6716e+00 +1.5549e+00 +7.9716e-01 +2.7264e+00 -1.7877e+00 -9.9301e-01 +2.1920e+00 -1.3589e+00 +8.3386e-01
2878 +2.145670761e+02 +2.145670761e+02 -3.319329239e+02 -3.319329239e+02 +2.7618e+00 -2.5702e-01 -6.1534e-02 -1.6949e+00 +1.8618e+00 +4.5517e-01 -2.9148e+00 -2.1210e-01 -1.7442e+00 +1.7914e+00
3053 +1.664598698e+01 +1.664598698e+01 -5.298540130e+02 -5.298540130e+02 +1.9589e+00 +3.6231e+00 +1.0529e+00 +2.3146e-02 +1.2019e+00 -6.5172e-01 -1.2846e+00 +1.8823e+00 -2.2321e+00 +2.0165e+00
7125 +9.222883716e+00 +9.222883716e+00 -5.372771163e+02 -5.372771163e+02 +2.1915e+00 +3.6231e+00 +1.0529e+00 +2.3146e-02 +1.2019e+00 -1.3681e-01 -1.2846e+00 +1.8823e+00 -2.2321e+00 +2.0165e+00
16668 +4.164624914e+00 +4.164624914e+00 -5.423353751e+02 -5.423353751e+02 +2.1915e+00 -7.3383e-01 +1.0529e+00 +2.3146e-02 +1.2019e+00 -1.3681e-01 -1.2846e+00 +1.8823e+00 -2.2321e+00 +2.0165e+00
19991 +3.361568805e+00 +3.361568805e+00 -5.431384312e+02 -5.431384312e+02 +2.1915e+00 -7.3383e-01 +1.0529e+00 +2.3146e-02 +1.9632e+00 -1.3681e-01 -1.2846e+00 +1.8823e+00 -2.2321e+00 +2.0165e+00
74029 +2.266667617e+00 +2.266667617e+00 -5.442333324e+02 -5.442333324e+02 -2.0818e+00 +1.0006e+00 +1.4689e+00 +1.7434e-01 +2.7264e+00 -1.7940e+00 -9.4145e-01 +1.8955e+00 -1.3589e+00 +1.1363e+00
139712 +2.349382035e+00 +2.349382035e+00 -5.441506180e+02 -5.441506180e+02 +1.7187e+00 -6.9687e-02 +2.8020e+00 +1.0650e-02 +5.2594e-01 -9.9503e-01 -1.2846e+00 +1.8823e+00 -2.1699e+00 +9.4967e-01
248283 +1.538785417e+00 +1.538785417e+00 -5.449612146e+02 -5.449612146e+02 +1.4606e+00 -6.9687e-02 +2.7387e+00 +1.0650e-02 +5.2594e-01 -2.5314e+00 -1.4855e+00 +1.8210e+00 -2.1699e+00 +9.4967e-01
