% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.520449786e+04 +4.520449786e+04 +4.465799786e+04 +4.465799786e+04 +1.0094e+00 -1.4135e+00 +1.2916e+00 -8.8347e-01 +4.7319e-01 +3.0633e+00 -2.9275e+00 +3.1062e+00 +2.6510e+00 +9.5131e-01
4 +3.807049670e+04 +3.807049670e+04 +3.752399670e+04 +3.752399670e+04 -3.3339e+00 -3.6366e+00 +3.2540e+00 +2.4788e+00 +1.0126e+00 +1.5545e+00 +1.7218e+00 -1.6930e+00 -2.7238e+00 +1.9331e+00
9 +1.363889758e+04 +1.363889758e+04 +1.309239758e+04 +1.309239758e+04 +2.4546e+00 -1.3910e-01 +2.8177e+00 -1.7962e+00 +7.1350e-01 +3.7964e-01 +2.0913e+00 +2.3842e+00 -2.3237e+00 +1.5438e+00
56 +7.587984188e+03 +7.587984188e+03 +7.041484188e+03 +7.041484188e+03 +3.5429e+00 +1.0140e+00 -8.8235e-01 -3.3514e+00 +2.0282e+00 -1.1869e-01 +1.3175e+00 +3.8320e+00 -1.6367e+00 +9.8255e-01
195 +1.394841727e+03 +1.394841727e+03 +8.483417269e+02 +8.483417269e+02 -1.5000e+00 -3.2276e+00 +2.7251e-01 +6.0880e-01 +3.4115e+00 +5.1982e-01 -2.9319e+00 +1.0431e+00 -2.6202e+00 +3.4432e-01
1485 +7.793986744e+02 +7.793986744e+02 +2.328986744e+02 +2.328986744e+02 +2.2827e+00 +3.5349e+00 -4.2991e-01 -9.7069e-01 -7.0218e-01 -3.6897e+00 -7.7177e-01 +1.0803e+00 -2.0335e+00 +7.3236e-01
3505 +3.468337334e+02 +3.468337334e+02 -1.996662666e+02 -1.996662666e+02 +1.8128e-01 -2.8518e-01 +2.8840e+00 +4.9929e-01 +2.7501e+00 -2.3247e+00 -5.3370e-01 +8.9769e-01 -4.8181e-01 +9.1795e-01
8562 +2.489129717e+02 +2.489129717e+02 -2.975870283e+02 -2.975870283e+02 -4.3100e-01 -3.6169e-01 +2.8095e-01 -2.9514e+00 -2.3805e-01 -2.7367e+00 -1.8165e+00 -1.4704e-02 -1.2099e+00 +1.2320e+00
9749 +3.980790612e+00 +3.980790612e+00 -5.425192094e+02 -5.425192094e+02 -6.9360e-01 -2.8518e-01 +2.8840e+00 +4.9929e-01 +2.7501e+00 -3.9710e-01 -5.3370e-01 +8.9769e-01 -2.2574e+00 +9.1795e-01
51710 +2.454754718e+00 +2.454754718e+00 -5.440452453e+02 -5.440452453e+02 -8.7863e-01 -1.0603e+00 +2.8840e+00 +4.9929e-01 +2.7523e+00 -2.1491e+00 -1.5632e+00 +1.2981e+00 -2.2574e+00 +9.1795e-01
138728 +1.506258276e+00 +1.506258276e+00 -5.449937417e+02 -5.449937417e+02 -1.0157e+00 -1.0603e+00 +2.8840e+00 -1.9891e+00 +2.2101e+00 -2.0597e+00 -2.1454e+00 +1.2981e+00 -2.2574e+00 +9.2541e-01
270219 +9.065637586e-01 +9.065637586e-01 -5.455934362e+02 -5.455934362e+02 -2.0127e+00 -1.0603e+00 +2.8840e+00 -1.9891e+00 +2.2101e+00 -2.0597e+00 -2.1454e+00 +1.3903e+00 -2.3570e+00 +2.0511e+00
