% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.455862759e+04 +9.455862759e+04 +9.401212759e+04 +9.401212759e+04 -1.5480e+00 +2.1850e+00 +3.9163e+00 -1.9621e-01 -1.5355e+00 +1.9257e+00 +5.9642e-01 -9.0815e-01 -1.7483e+00 -3.4295e+00
2 +5.991276130e+04 +5.991276130e+04 +5.936626130e+04 +5.936626130e+04 +1.2469e+00 +7.1045e-01 -6.6489e-01 +2.9096e+00 -2.1210e+00 +1.4597e+00 +3.4421e+00 +3.8670e+00 +1.2144e+00 +1.9011e+00
4 +1.528543073e+04 +1.528543073e+04 +1.473893073e+04 +1.473893073e+04 -3.2553e+00 -3.7831e+00 -2.3350e+00 +2.3905e+00 +2.2915e+00 -3.9274e+00 +5.2345e-01 +3.5361e-01 -2.2066e+00 +2.4582e+00
21 +9.759988414e+03 +9.759988414e+03 +9.213488414e+03 +9.213488414e+03 -2.5529e+00 -9.8668e-01 +2.3397e+00 +2.7754e+00 +1.3769e+00 -7.6305e-01 +9.9857e-01 -5.8449e-02 -3.0013e-01 +1.1556e+00
47 +4.884498372e+03 +4.884498372e+03 +4.337998372e+03 +4.337998372e+03 -1.3844e-01 -2.4090e+00 -7.2113e-01 +5.2995e-01 -4.4480e-01 -1.4987e+00 -3.0593e+00 -1.1942e+00 -1.7233e+00 +1.5255e+00
68 +3.884353858e+03 +3.884353858e+03 +3.337853858e+03 +3.337853858e+03 +3.1223e+00 +2.7219e-01 +2.3527e+00 +2.7792e+00 +1.8034e+00 +9.2927e-01 -1.5358e+00 +1.0334e-01 -5.7051e-01 +1.2596e+00
144 +1.841402873e+03 +1.841402873e+03 +1.294902873e+03 +1.294902873e+03 -1.0545e+00 -1.2561e+00 +4.2631e-02 -1.6209e+00 +1.7036e+00 -2.5671e+00 -2.3920e+00 +4.5694e-01 -1.7050e+00 +9.4048e-02
1137 +4.449336724e+02 +4.449336724e+02 -1.015663276e+02 -1.015663276e+02 +1.9695e+00 +9.8206e-01 +5.4357e-01 -5.9291e-01 -9.0629e-01 -1.3808e+00 -1.8625e+00 +3.4730e-01 -2.4422e+00 +1.3799e+00
1229 +3.907159736e+00 +3.907159736e+00 -5.425928403e+02 -5.425928403e+02 -2.5142e-01 -1.2635e+00 -6.0061e-01 -2.7253e+00 -2.7741e-02 -1.6958e+00 -1.1379e+00 +1.9400e+00 -2.0170e+00 +1.3488e+00
46446 +2.510220244e+00 +2.510220244e+00 -5.439897798e+02 -5.439897798e+02 -7.0738e-02 +2.3741e+00 -6.0061e-01 -2.7253e+00 +1.9182e+00 -6.7424e-01 -1.1466e+00 +2.2218e+00 -7.7410e-01 +1.3488e+00
193093 +1.492215325e+00 +1.492215325e+00 -5.450077847e+02 -5.450077847e+02 -1.0582e+00 +2.3741e+00 -7.1469e-01 -2.7253e+00 +1.9182e+00 -2.2543e+00 -2.0947e+00 +2.2218e+00 -1.6966e+00 +1.8292e+00
