% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203442280e+05 +1.203442280e+05 +1.197977280e+05 +1.197977280e+05 -2.3671e+00 +2.9726e+00 +3.5649e+00 -3.9933e-01 -1.7478e+00 +1.2342e+00 +3.7292e+00 -2.8358e+00 -3.6552e+00 -2.1946e+00
4 +5.138184318e+03 +5.138184318e+03 +4.591684318e+03 +4.591684318e+03 -2.5792e+00 -2.8256e+00 -2.5720e+00 +1.4457e-01 +4.3982e-01 -2.8989e+00 +9.1462e-01 +1.6676e+00 -3.1270e-01 +2.5576e+00
63 +2.529157609e+03 +2.529157609e+03 +1.982657609e+03 +1.982657609e+03 +5.0663e-01 -2.7194e-01 +6.8383e-01 +2.3775e+00 +5.9411e-01 -1.8015e+00 -2.4970e+00 +1.8780e+00 -1.3399e+00 +1.5224e+00
104 +1.766522561e+03 +1.766522561e+03 +1.220022561e+03 +1.220022561e+03 -3.7464e+00 -2.8736e-01 +2.1040e+00 -2.5121e-01 +5.4235e-02 -8.4948e-01 -2.0192e+00 -4.4447e-01 -2.7375e+00 +6.3276e-01
612 +5.058702022e+02 +5.058702022e+02 -4.062979783e+01 -4.062979783e+01 +2.2639e+00 +3.3122e+00 -2.1481e+00 -3.0318e+00 +2.0311e+00 -1.4198e+00 -2.0963e+00 +3.6983e-01 -3.0414e+00 +1.6444e+00
5022 +1.008757983e+02 +1.008757983e+02 -4.456242017e+02 -4.456242017e+02 -2.4583e+00 +1.6114e+00 +2.6104e+00 -2.4316e+00 +9.7694e-01 -8.1418e-01 -4.0198e-01 +2.5533e+00 -1.5169e+00 +6.7018e-01
11126 +9.979901522e+01 +9.979901522e+01 -4.467009848e+02 -4.467009848e+02 -2.4583e+00 +1.6114e+00 +2.6104e+00 -2.4316e+00 +9.7694e-01 -2.3956e+00 -4.0198e-01 +2.5533e+00 -1.5169e+00 +6.7018e-01
20110 +3.514205335e+00 +3.514205335e+00 -5.429857947e+02 -5.429857947e+02 -2.4583e+00 +1.6114e+00 +1.4814e+00 -1.8287e+00 +9.7694e-01 -2.3956e+00 -4.0198e-01 +2.5533e+00 -1.4147e+00 +1.0764e+00
51236 +2.372164020e+00 +2.372164020e+00 -5.441278360e+02 -5.441278360e+02 -2.2577e+00 +1.2532e+00 +1.4814e+00 -5.8878e-01 +9.7694e-01 -2.3956e+00 -3.9562e-01 +2.5533e+00 -2.0944e+00 +2.0330e+00
350354 +1.528913351e+00 +1.528913351e+00 -5.449710866e+02 -5.449710866e+02 -2.0480e+00 +2.0020e-01 +1.7332e+00 -2.1869e+00 +9.7694e-01 -2.3956e+00 -3.8479e-01 +2.5533e+00 -2.0944e+00 +2.1095e+00
