% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898756868e+04 +1.898756868e+04 +1.844106868e+04 +1.844106868e+04 +5.4989e-01 +6.3937e-01 -1.9908e+00 +2.3036e+00 -2.4780e+00 -1.0062e+00 +8.0750e-01 +7.9389e-01 -3.0721e-02 +3.1209e+00
8 +1.368148358e+04 +1.368148358e+04 +1.313498358e+04 +1.313498358e+04 -9.6365e-01 -1.0604e+00 -6.9438e-01 -1.7209e+00 +2.8545e+00 +1.1009e+00 +9.5644e-01 -4.0031e-01 -2.5837e+00 +2.9508e+00
43 +9.602113631e+03 +9.602113631e+03 +9.055613631e+03 +9.055613631e+03 -2.4573e+00 -1.8891e+00 +3.0584e+00 +5.8754e-02 +1.8797e+00 -1.5113e+00 -5.1304e-02 -1.2468e+00 -1.0691e+00 +9.5218e-01
109 +3.681350881e+03 +3.681350881e+03 +3.134850881e+03 +3.134850881e+03 +8.6086e-01 +2.1934e+00 +2.9446e+00 +1.7076e+00 +2.2414e+00 +3.8985e-01 +5.0853e-01 +3.1556e+00 -2.3206e+00 +2.2272e-01
154 +2.026069049e+03 +2.026069049e+03 +1.479569049e+03 +1.479569049e+03 -2.9377e+00 -4.0977e-01 +2.3093e+00 -2.6885e-01 +3.9806e+00 +1.1832e+00 -1.6531e+00 +6.4009e-01 -2.8513e+00 +1.9732e+00
4944 +1.169495281e+03 +1.169495281e+03 +6.229952810e+02 +6.229952810e+02 -6.9799e-01 -8.8751e-03 +2.1296e+00 -2.4174e+00 -7.7268e-01 -3.4488e+00 -2.6533e+00 +7.0422e-02 -1.3562e+00 +1.7915e+00
4993 +5.739817772e+00 +5.739817772e+00 -5.407601822e+02 -5.407601822e+02 +2.5790e+00 +2.7585e+00 +1.9167e+00 -2.3082e+00 +1.9107e+00 -4.3531e-01 -2.5768e+00 +1.8104e+00 -1.8291e+00 +1.7460e+00
59889 +3.521465654e+00 +3.521465654e+00 -5.429785343e+02 -5.429785343e+02 +4.3884e-02 -1.1097e-01 +1.9167e+00 -2.3051e+00 +8.6038e-01 -4.3531e-01 -2.0479e+00 +2.2928e-01 -1.8291e+00 +1.8023e+00
67409 +2.473844460e+00 +2.473844460e+00 -5.440261555e+02 -5.440261555e+02 +4.3884e-02 +2.7585e+00 +1.9167e+00 -2.2025e+00 +8.6038e-01 -4.3531e-01 -2.0479e+00 +2.2928e-01 -1.8291e+00 +1.8023e+00
308198 +1.449268931e+00 +1.449268931e+00 -5.450507311e+02 -5.450507311e+02 +1.7038e+00 +2.8461e+00 +1.9157e+00 -2.2025e+00 +1.3502e+00 -4.3531e-01 -2.5018e+00 +5.6006e-01 -2.5236e+00 +1.6651e+00
