% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513008782e+05 +1.513008782e+05 +1.507543782e+05 +1.507543782e+05 +1.1119e+00 +2.3296e-01 -2.2064e+00 +8.1872e-01 +2.5931e+00 +3.1856e+00 +1.3815e+00 +1.5460e+00 +3.6123e+00 -2.1335e+00
2 +5.477097969e+04 +5.477097969e+04 +5.422447969e+04 +5.422447969e+04 +3.3876e+00 +1.7757e+00 -3.9729e+00 +1.4590e-01 +9.6582e-01 -2.3400e+00 +5.0479e-01 -3.6399e+00 -1.5367e+00 +1.1748e+00
4 +5.810799605e+03 +5.810799605e+03 +5.264299605e+03 +5.264299605e+03 +8.0232e-01 +9.7902e-01 -2.3818e+00 -3.3016e+00 +3.1943e+00 -5.8943e-01 -1.0001e+00 +4.1150e-01 -1.3273e+00 -7.1405e-02
54 +2.734077229e+03 +2.734077229e+03 +2.187577229e+03 +2.187577229e+03 +3.0666e+00 +3.9943e+00 +3.8186e+00 +1.6213e+00 +3.5608e+00 -1.9862e+00 -5.6864e-02 +1.1507e+00 -2.4790e+00 +4.0137e-01
71 +2.414182988e+03 +2.414182988e+03 +1.867682988e+03 +1.867682988e+03 -1.7068e+00 +1.1827e-01 -1.5153e+00 -9.6495e-01 -1.3820e+00 -7.7904e-01 -1.7418e+00 -7.5807e-02 -1.7498e+00 +3.1874e-01
560 +4.685056343e+02 +4.685056343e+02 -7.799436574e+01 -7.799436574e+01 +2.4498e+00 +6.7992e-01 -1.6376e+00 +2.1680e-01 +5.4245e-01 -1.6287e-01 -3.1498e+00 +8.3857e-01 -1.5300e+00 +9.0188e-01
11477 +3.712511599e+01 +3.712511599e+01 -5.093748840e+02 -5.093748840e+02 -7.2111e-01 +2.7438e+00 -5.1819e-01 -2.5185e+00 -1.8729e-01 -3.0363e+00 -3.5252e-01 +1.6719e+00 -1.8416e+00 +1.7377e+00
20581 +1.741296701e+01 +1.741296701e+01 -5.290870330e+02 -5.290870330e+02 -7.2111e-01 +1.2632e+00 -5.1819e-01 -3.1555e+00 -1.8729e-01 -2.5794e+00 -3.5252e-01 +1.6719e+00 -1.8416e+00 +1.7377e+00
42223 +2.458163720e+00 +2.458163720e+00 -5.440418363e+02 -5.440418363e+02 -1.4022e+00 +1.2632e+00 -5.1819e-01 -2.8751e+00 +3.5830e-01 -2.5794e+00 -2.0648e+00 +1.6719e+00 -1.8416e+00 +9.6376e-01
308976 +1.562804529e+00 +1.562804529e+00 -5.449371955e+02 -5.449371955e+02 -1.1523e+00 +1.3404e+00 -5.1819e-01 -2.6995e+00 +3.0865e-01 -2.5373e+00 -2.0648e+00 +1.6719e+00 -2.1748e+00 +9.8143e-01
