% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.039875351e+04 +2.039875351e+04 +1.985225351e+04 +1.985225351e+04 -3.3836e+00 +1.9411e+00 +9.0485e-01 +3.4721e+00 -2.5948e+00 -1.3484e+00 +1.2082e-01 +5.7684e-01 -7.1157e-01 +5.0659e-01
15 +1.158390705e+04 +1.158390705e+04 +1.103740705e+04 +1.103740705e+04 -2.9612e+00 +1.5503e+00 -9.0802e-01 -2.8366e+00 +5.3270e-01 -3.7140e+00 +1.6610e+00 +3.2187e+00 -1.7413e+00 +3.6661e+00
19 +8.345473979e+03 +8.345473979e+03 +7.798973979e+03 +7.798973979e+03 +7.9801e-01 +2.7615e+00 +2.5668e+00 -3.9343e+00 -4.5869e-02 -2.8877e+00 -9.7158e-01 +7.4512e-01 -3.8195e+00 +2.3359e+00
37 +4.375599771e+03 +4.375599771e+03 +3.829099771e+03 +3.829099771e+03 +3.1207e+00 -8.7314e-01 -2.0604e+00 -1.3120e+00 -9.3654e-01 -2.7609e+00 +1.4088e+00 +2.3630e+00 -1.2188e+00 +2.1938e+00
111 +3.350297942e+03 +3.350297942e+03 +2.803797942e+03 +2.803797942e+03 +1.8346e+00 +2.5927e+00 -1.6158e+00 -1.1364e+00 +1.8128e+00 +1.4237e+00 -2.3061e-03 +2.0439e+00 -3.5445e-01 +1.6770e+00
462 +1.556018917e+03 +1.556018917e+03 +1.009518917e+03 +1.009518917e+03 +3.2187e+00 -6.9644e-01 +5.3814e-01 +1.3978e+00 +1.3824e+00 -3.0130e+00 -2.4886e+00 +2.3962e+00 -1.3715e+00 +1.1933e+00
2637 +6.588503562e+02 +6.588503562e+02 +1.123503562e+02 +1.123503562e+02 -1.0956e+00 +2.3035e+00 +1.6440e+00 -3.1307e+00 +1.1007e+00 -1.2556e-01 -2.7281e+00 +2.3690e+00 -2.3938e+00 +2.0933e+00
5905 +1.717030253e+02 +1.717030253e+02 -3.747969747e+02 -3.747969747e+02 -9.7346e-02 +2.3035e+00 +1.6440e+00 -2.0391e-01 +2.9698e+00 -1.2556e-01 -1.6724e+00 +2.3690e+00 -2.3938e+00 +2.0933e+00
8874 +1.032291868e+02 +1.032291868e+02 -4.432708132e+02 -4.432708132e+02 -1.0956e+00 -1.3204e+00 +2.4055e+00 +1.4415e+00 +1.1007e+00 -1.2556e-01 -2.8146e+00 +5.2704e-01 -2.2417e+00 +1.3450e+00
10773 +1.385770704e+01 +1.385770704e+01 -5.326422930e+02 -5.326422930e+02 +9.2077e-01 +1.4742e+00 +2.0809e+00 -5.4523e-02 +1.0175e+00 -8.1148e-01 -4.2910e-01 +2.7474e+00 -1.9166e+00 +2.0933e+00
11288 +7.604072349e+00 +7.604072349e+00 -5.388959277e+02 -5.388959277e+02 -1.0577e+00 -1.3204e+00 +2.4055e+00 +9.7755e-01 +1.1007e+00 -1.2556e-01 -2.8146e+00 +5.2704e-01 -2.2417e+00 +1.3450e+00
15399 +4.210143602e+00 +4.210143602e+00 -5.422898564e+02 -5.422898564e+02 -1.6770e+00 +1.2195e+00 +1.6440e+00 -1.4907e+00 +1.3608e+00 -5.6061e-01 -9.4621e-01 +7.4161e-01 -1.1579e+00 +2.2319e+00
24075 +3.930687683e+00 +3.930687683e+00 -5.425693123e+02 -5.425693123e+02 -7.1902e-01 -1.5846e+00 +1.6440e+00 -1.6075e+00 +1.3608e+00 -5.6061e-01 -1.7073e+00 +2.1218e+00 -1.1579e+00 +2.2319e+00
136019 +2.419425480e+00 +2.419425480e+00 -5.440805745e+02 -5.440805745e+02 -1.2201e+00 +7.5185e-01 -3.5000e-01 -1.1197e+00 +2.3104e+00 -1.4710e+00 -1.7073e+00 +2.2070e+00 -1.1579e+00 +1.1642e+00
