% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045060839e+04 +5.045060839e+04 +4.990410839e+04 +4.990410839e+04 +3.1444e+00 +2.6676e+00 -1.5479e-01 -3.5202e+00 -1.4643e+00 -3.0628e+00 -1.3022e-01 -3.6472e+00 -3.6069e+00 -7.3540e-01
3 +3.676748277e+04 +3.676748277e+04 +3.622098277e+04 +3.622098277e+04 -6.1493e-01 -2.7453e+00 -3.9177e+00 -3.1676e+00 -2.8077e+00 +1.5744e+00 +1.7333e+00 +3.8579e-01 -1.0308e+00 +1.5931e+00
11 +1.740680756e+04 +1.740680756e+04 +1.686030756e+04 +1.686030756e+04 -2.0854e-01 -1.1784e+00 -2.8295e+00 -3.8643e+00 +1.6881e+00 +1.6205e+00 +1.9817e-01 +3.4684e+00 -3.4507e+00 -1.2315e-01
12 +1.569170753e+04 +1.569170753e+04 +1.514520753e+04 +1.514520753e+04 -6.1290e-01 -7.7639e-01 -3.8587e+00 +2.6559e+00 +3.9980e+00 -1.1950e-01 +1.0426e-01 +9.1499e-01 -1.7108e+00 +9.9351e-01
31 +9.953599326e+03 +9.953599326e+03 +9.407099326e+03 +9.407099326e+03 -1.2017e+00 +6.4729e-01 +2.8187e+00 -2.6658e+00 +2.8255e+00 -2.9095e+00 +1.0863e+00 -9.5013e-02 -2.3546e+00 -4.2823e-01
54 +2.246329766e+03 +2.246329766e+03 +1.699829766e+03 +1.699829766e+03 +2.4180e+00 +3.3746e-01 +1.9168e+00 -1.0276e-01 +2.7434e+00 +1.7143e+00 -2.3824e+00 +9.1920e-01 -6.6261e-01 +9.0291e-01
5713 +1.576659032e+03 +1.576659032e+03 +1.030159032e+03 +1.030159032e+03 +2.4743e+00 +1.7875e-02 +3.4873e+00 +2.1314e+00 +3.6125e+00 +1.4365e+00 -3.3366e+00 +1.7141e+00 -1.9741e+00 +2.1949e+00
7303 +3.376834089e+00 +3.376834089e+00 -5.431231659e+02 -5.431231659e+02 +2.4173e+00 -1.8921e-02 +5.4544e-01 -1.4021e+00 +1.6109e+00 -2.0457e+00 -1.6389e+00 +1.5848e+00 -1.8930e+00 +1.3106e+00
139853 +2.353258534e+00 +2.353258534e+00 -5.441467415e+02 -5.441467415e+02 +1.6059e+00 -1.8921e-02 -3.5066e-01 -8.9959e-01 +2.1571e-01 -6.1830e-01 -8.1969e-01 +1.0576e+00 -1.9897e+00 +1.8105e+00
197220 +1.501253348e+00 +1.501253348e+00 -5.449987467e+02 -5.449987467e+02 +1.6059e+00 -1.8921e-02 +2.5679e+00 -1.2856e+00 +2.1571e-01 -6.1830e-01 -1.2411e+00 +2.3397e+00 -1.9897e+00 +2.1634e+00
