% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.751780007e+04 +6.751780007e+04 +6.697130007e+04 +6.697130007e+04 +2.6798e+00 -3.5683e+00 -1.1235e-01 +3.5393e+00 -1.7673e+00 +2.7282e+00 +2.2936e+00 +9.2157e-01 +9.7372e-01 +1.3917e+00
1 +4.690259860e+04 +4.690259860e+04 +4.635609860e+04 +4.635609860e+04 +3.8566e+00 +9.1783e-01 +3.6805e+00 +3.6881e-02 +2.1796e+00 -1.3999e+00 -3.7527e+00 +1.7052e-01 +1.3832e+00 -1.0203e+00
2 +1.698826578e+04 +1.698826578e+04 +1.644176578e+04 +1.644176578e+04 +7.7103e-01 +2.2376e-01 -7.7459e-01 +2.5392e+00 +1.6473e+00 +1.9826e+00 +7.5987e-01 +1.1032e+00 -3.3979e+00 +5.4202e-01
3 +3.347019988e+04 +3.347019988e+04 +3.292369988e+04 +3.292369988e+04 -8.2518e-01 +2.0231e+00 +3.7261e+00 -2.1673e+00 -9.0736e-01 -6.0738e-01 +7.5374e-01 -3.2945e-01 +1.8479e+00 +2.9232e+00
4 +1.588267075e+04 +1.588267075e+04 +1.533617075e+04 +1.533617075e+04 +3.7544e+00 -8.3159e-02 -1.4258e+00 +5.7172e-01 +5.7089e-01 +1.5609e+00 -2.4854e+00 +1.0166e+00 +1.1466e+00 +3.3304e+00
6 +1.127178930e+04 +1.127178930e+04 +1.072528930e+04 +1.072528930e+04 -7.9372e-01 -3.8676e+00 -3.1574e+00 -3.9460e+00 +2.4341e+00 -1.6411e+00 -1.5151e+00 +4.3516e-01 -2.5949e+00 -8.0354e-02
11 +1.235050696e+03 +1.235050696e+03 +6.885506962e+02 +6.885506962e+02 +2.5473e+00 +9.1533e-01 +1.8463e-01 -2.9857e+00 -1.2721e+00 -3.7845e+00 -1.6944e+00 +2.1387e-01 -3.0997e+00 +1.8425e+00
26 +9.150790920e+03 +9.150790920e+03 +8.604290920e+03 +8.604290920e+03 -2.0614e+00 -2.3635e+00 +1.9220e+00 -1.5900e-01 +3.5636e-01 -3.6748e+00 -3.8219e+00 +5.3909e-01 -1.5966e+00 +2.9222e-01
33 +4.691918296e+03 +4.691918296e+03 +4.145418296e+03 +4.145418296e+03 +9.0279e-02 +2.2604e+00 +2.9570e-04 -9.0856e-01 +2.3156e+00 -1.3766e+00 -2.7690e+00 -1.1096e+00 -3.6861e+00 +1.6351e+00
48 +2.707817144e+03 +2.707817144e+03 +2.161317144e+03 +2.161317144e+03 +9.2192e-03 -3.4366e+00 +3.4778e+00 -2.0515e+00 +6.9418e-01 -2.3528e+00 -2.7951e+00 +1.5151e+00 -2.3617e+00 +2.1644e+00
