% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.464144346e+04 +8.464144346e+04 +8.409494346e+04 +8.409494346e+04 +1.2755e-01 +3.4961e+00 -3.1230e+00 +2.4703e+00 +3.3634e+00 +3.6687e-01 +3.4628e+00 +9.4786e-01 -7.3723e-01 -2.3774e+00
3 +4.341453030e+04 +4.341453030e+04 +4.286803030e+04 +4.286803030e+04 -1.6771e+00 +9.7443e-01 +3.5850e+00 +9.9191e-01 +7.5559e-01 -8.9854e-01 +2.5774e+00 +3.0520e+00 +2.5515e+00 +7.9256e-01
4 +2.445646348e+04 +2.445646348e+04 +2.390996348e+04 +2.390996348e+04 +9.9995e-01 -2.1405e+00 +3.2224e+00 -3.8599e+00 +3.1131e+00 +3.1252e+00 -2.0372e+00 +2.9322e+00 -3.7595e+00 +2.0050e+00
7 +1.365715048e+04 +1.365715048e+04 +1.311065048e+04 +1.311065048e+04 -2.1385e+00 -1.7561e-01 +1.5512e+00 +2.7689e+00 +2.9484e+00 +9.5965e-01 -1.0384e+00 -1.5640e+00 -2.8383e+00 +2.2903e+00
28 +6.633668621e+03 +6.633668621e+03 +6.087168621e+03 +6.087168621e+03 -3.4582e+00 +9.4486e-01 -3.7794e-01 +3.0171e+00 +1.7642e+00 -2.8835e-01 -3.2157e+00 +1.4271e+00 -1.8317e+00 +1.0396e+00
45 +3.010148044e+03 +3.010148044e+03 +2.463648044e+03 +2.463648044e+03 -2.0476e+00 +1.3565e+00 -7.9602e-02 -3.3166e+00 +2.0409e+00 -2.7213e+00 -1.5703e+00 +3.1042e+00 -2.6833e+00 +1.6940e+00
101 +2.201988082e+03 +2.201988082e+03 +1.655488082e+03 +1.655488082e+03 -2.1141e+00 +2.7412e+00 +3.8714e+00 -6.5837e-01 +2.0396e+00 -2.8590e+00 -4.5759e-01 +1.4862e+00 -2.1357e+00 +1.7144e+00
169 +7.351803194e+02 +7.351803194e+02 +1.886803194e+02 +1.886803194e+02 +1.2006e+00 -8.2226e-01 +3.6640e+00 -1.3205e+00 +3.2407e+00 -1.8383e+00 -1.1439e+00 +8.2157e-01 -2.3270e+00 +7.5732e-01
2163 +5.534020379e+02 +5.534020379e+02 +6.902037901e+00 +6.902037901e+00 +1.2006e+00 -8.2226e-01 +6.4195e-01 -1.3205e+00 +3.2407e+00 -1.8383e+00 -1.1439e+00 +8.2157e-01 -2.3270e+00 +7.5732e-01
3960 +1.823315659e+02 +1.823315659e+02 -3.641684341e+02 -3.641684341e+02 +1.8031e+00 +1.5095e-01 -1.4893e+00 -2.7595e+00 -7.2982e-01 -2.7809e+00 -1.4800e+00 +1.5547e+00 -1.8769e+00 +1.2099e+00
7415 +4.842364462e+00 +4.842364462e+00 -5.416576355e+02 -5.416576355e+02 +4.8859e-01 -8.2226e-01 +6.4195e-01 -1.3205e+00 +2.6041e-01 -3.2885e-01 -1.1439e+00 +8.2157e-01 -2.3270e+00 +7.5732e-01
11888 +3.495900096e+00 +3.495900096e+00 -5.430040999e+02 -5.430040999e+02 +1.8031e+00 +1.5095e-01 -2.6312e-01 -1.7470e+00 +2.3154e+00 -1.9889e+00 -1.4800e+00 +1.5547e+00 -1.8769e+00 +1.2099e+00
51270 +2.361740422e+00 +2.361740422e+00 -5.441382596e+02 -5.441382596e+02 +1.3286e+00 -9.2440e-01 +2.7443e+00 -7.6290e-01 +2.3154e+00 -1.9889e+00 -1.6301e+00 +2.2080e+00 -1.0556e+00 +1.2099e+00
207295 +1.519464499e+00 +1.519464499e+00 -5.449805355e+02 -5.449805355e+02 +1.3286e+00 -1.0490e+00 +2.7443e+00 -1.9518e+00 +2.1206e+00 -1.9889e+00 -4.8636e-01 +1.0170e+00 -1.0556e+00 +1.2099e+00
