% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719693335e+05 +2.719693335e+05 +2.714228335e+05 +2.714228335e+05 -2.2222e+00 +2.8774e+00 +3.5478e-01 +3.9954e+00 -3.6839e+00 -1.1289e-01 +3.4686e+00 -3.7990e+00 +1.6861e+00 -3.3498e+00
2 +1.608145584e+05 +1.608145584e+05 +1.602680584e+05 +1.602680584e+05 +1.0389e+00 -3.8115e+00 -2.7609e+00 +1.5028e+00 +3.5605e+00 +1.6979e+00 -2.1557e+00 +8.8906e-01 +2.1813e+00 -3.7869e+00
3 +4.420190429e+04 +4.420190429e+04 +4.365540429e+04 +4.365540429e+04 +2.1628e+00 +1.1900e+00 -3.0839e+00 -3.5718e+00 +2.8265e-01 +7.3095e-01 -1.7449e+00 +9.1064e-01 -1.9555e+00 -2.5093e+00
4 +4.148735670e+03 +4.148735670e+03 +3.602235670e+03 +3.602235670e+03 -2.9662e+00 +4.3947e-01 -4.5723e-01 +2.3283e+00 +3.7950e+00 -2.2387e+00 +5.3051e-01 +1.2148e+00 -2.3607e+00 +4.1329e-01
39 +2.686026205e+03 +2.686026205e+03 +2.139526205e+03 +2.139526205e+03 -3.4113e+00 -2.9731e-01 -2.7364e+00 -1.0297e+00 +2.4919e+00 -1.7470e+00 -1.9787e+00 +2.9963e-01 -2.7011e+00 +6.3402e-01
93 +1.373837143e+03 +1.373837143e+03 +8.273371427e+02 +8.273371427e+02 -3.0542e+00 +3.3894e+00 -1.0550e+00 -6.6224e-02 +8.8120e-01 +1.2135e-01 -5.1217e-01 +2.4501e-01 -2.9514e+00 +8.5190e-01
421 +2.141756737e+02 +2.141756737e+02 -3.323243263e+02 -3.323243263e+02 +1.1757e+00 +3.8578e+00 +1.2033e+00 -1.2172e+00 +9.9006e-01 -2.7152e+00 +1.6408e-01 +7.2468e-01 -1.8959e+00 +1.9214e+00
623 +7.063110182e+01 +7.063110182e+01 -4.758688982e+02 -4.758688982e+02 -7.8364e-01 +2.5300e+00 +1.0417e-02 -4.9238e-01 +2.9322e+00 -4.7349e-01 -1.4572e+00 +4.4481e-01 -7.7016e-01 +2.3815e+00
9001 +3.489866417e+01 +3.489866417e+01 -5.116013358e+02 -5.116013358e+02 -7.8364e-01 +2.5300e+00 +1.0417e-02 +6.1542e-03 +2.9322e+00 -4.7349e-01 -2.5515e+00 +4.4481e-01 -7.7016e-01 +2.3815e+00
10324 +8.235175871e+00 +8.235175871e+00 -5.382648241e+02 -5.382648241e+02 +1.0389e+00 +8.8300e-01 -5.1749e-01 -1.2258e-01 +2.7465e-01 -1.1289e-01 -5.4131e-01 +2.6933e+00 -6.9965e-01 +1.1807e+00
19076 +3.507315151e+00 +3.507315151e+00 -5.429926848e+02 -5.429926848e+02 +6.9961e-01 -6.0066e-01 +5.5548e-01 -2.3400e+00 +8.0875e-01 -2.3758e+00 -1.6072e+00 +3.4709e-01 -1.0742e+00 +1.8044e+00
161734 +2.424348936e+00 +2.424348936e+00 -5.440756511e+02 -5.440756511e+02 +1.5812e+00 -2.0543e-01 +5.5548e-01 -2.4772e+00 +1.0505e+00 -2.3758e+00 -1.5459e+00 +2.0966e+00 -1.6741e+00 +1.6245e+00
330612 +1.433604639e+00 +1.433604639e+00 -5.450663954e+02 -5.450663954e+02 +1.5812e+00 -2.0543e-01 +5.5548e-01 -2.4772e+00 +1.0505e+00 -2.3758e+00 -2.1282e+00 +2.1260e+00 -2.0528e+00 +2.1618e+00
