% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164155919e+04 +3.164155919e+04 +3.109505919e+04 +3.109505919e+04 +3.2973e+00 -3.6987e+00 -1.3299e+00 +2.2246e-01 +1.1512e+00 +3.4312e-01 -2.6038e-02 +1.4999e+00 +2.2161e+00 +3.1517e+00
4 +2.350861774e+04 +2.350861774e+04 +2.296211774e+04 +2.296211774e+04 +2.1263e+00 -8.9392e-01 -1.5407e+00 -1.0222e+00 +2.2824e+00 +1.6259e+00 -3.9949e+00 +9.2178e-01 -1.7284e+00 -1.4742e+00
21 +9.082366950e+03 +9.082366950e+03 +8.535866950e+03 +8.535866950e+03 -1.6769e+00 +5.8202e-01 +1.7105e+00 -1.2084e+00 -1.2522e+00 -2.8387e+00 -1.4878e+00 +3.4874e+00 -2.9180e+00 -3.2898e-01
117 +3.712980947e+03 +3.712980947e+03 +3.166480947e+03 +3.166480947e+03 +3.1996e+00 +1.2932e+00 +2.0090e+00 -1.5799e+00 +2.8976e+00 -2.8019e+00 -1.6348e+00 +1.7680e+00 +3.8803e-01 +2.2544e+00
206 +1.274962968e+03 +1.274962968e+03 +7.284629681e+02 +7.284629681e+02 +4.2608e-01 +3.0259e+00 -4.4517e-01 +2.7502e-02 -7.9810e-01 -2.4783e-01 -2.3563e+00 -3.8958e-01 -1.2468e+00 +2.2662e+00
668 +8.423762676e+02 +8.423762676e+02 +2.958762676e+02 +2.958762676e+02 -1.9061e+00 +1.5769e+00 +2.3783e+00 -1.9325e+00 -3.5467e-01 -3.2109e+00 -1.3410e+00 +2.4952e+00 -1.0134e+00 +4.9750e-01
2452 +1.231654051e+02 +1.231654051e+02 -4.233345949e+02 -4.233345949e+02 -1.9061e+00 +1.5769e+00 +2.3783e+00 -1.9325e+00 -3.5467e-01 -3.2109e+00 -1.3410e+00 +2.4952e+00 -1.0134e+00 +1.0305e+00
4956 +4.136167824e+00 +4.136167824e+00 -5.423638322e+02 -5.423638322e+02 -4.7496e-01 +2.7359e+00 +1.1289e+00 -1.1045e+00 +1.7921e+00 -1.9694e+00 -1.5775e+00 +1.2915e+00 -8.2198e-01 +2.5225e+00
17138 +3.958877063e+00 +3.958877063e+00 -5.425411229e+02 -5.425411229e+02 -1.1113e+00 +2.7359e+00 +1.1289e+00 -1.1045e+00 +1.7921e+00 -1.9694e+00 -1.5775e+00 +2.2496e+00 -8.2198e-01 +2.5225e+00
118146 +2.487829796e+00 +2.487829796e+00 -5.440121702e+02 -5.440121702e+02 +2.5901e-01 +2.7359e+00 +1.1289e+00 -6.2586e-01 +1.7921e+00 -2.1767e+00 -1.2446e+00 +2.2496e+00 -8.2198e-01 +2.5225e+00
