% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645127798e+04 +4.645127798e+04 +4.590477798e+04 +4.590477798e+04 -3.2237e+00 +1.1810e+00 +2.2756e+00 -3.2785e+00 +3.7999e+00 +2.2973e-01 +7.2049e-01 -9.8646e-01 +1.9019e+00 +2.5149e+00
2 +3.264188376e+04 +3.264188376e+04 +3.209538376e+04 +3.209538376e+04 +8.0683e-01 +3.0115e+00 -1.7290e+00 -2.3296e+00 +3.2783e+00 -1.0679e-02 -2.9761e+00 -3.5882e+00 -1.6346e+00 +4.7887e-01
3 +1.976788751e+04 +1.976788751e+04 +1.922138751e+04 +1.922138751e+04 -8.9222e-02 -2.1411e+00 +3.1714e+00 -2.0980e-02 -1.6783e-01 -6.1375e-01 +2.5083e+00 +1.5862e+00 +5.6261e-01 +3.2155e+00
37 +1.575404658e+04 +1.575404658e+04 +1.520754658e+04 +1.520754658e+04 -1.2755e+00 +3.3238e+00 +1.0433e+00 -2.2981e+00 +3.5191e+00 +1.8213e+00 +1.4036e+00 +8.5570e-01 -2.5168e+00 +2.7489e+00
77 +6.594939502e+03 +6.594939502e+03 +6.048439502e+03 +6.048439502e+03 -3.4287e-01 +3.4124e+00 -2.5593e+00 +1.9537e+00 +3.5024e+00 +1.7807e+00 -6.3395e-01 +2.4065e+00 -7.8880e-01 +6.8650e-01
119 +6.000004777e+03 +6.000004777e+03 +5.453504777e+03 +5.453504777e+03 -2.0386e+00 +2.6650e+00 +3.1388e+00 -2.3058e+00 +8.8695e-01 -2.2506e+00 -1.5604e+00 +7.2982e-01 -2.3639e-02 +2.1954e-01
184 +1.038736425e+03 +1.038736425e+03 +4.922364249e+02 +4.922364249e+02 -3.1938e+00 -1.4585e+00 +2.8722e+00 +1.6209e+00 +3.4545e+00 -1.7851e+00 +6.8737e-02 +1.6441e+00 -2.6015e+00 +1.8259e-01
975 +9.786149726e+02 +9.786149726e+02 +4.321149726e+02 +4.321149726e+02 -3.1938e+00 -1.4585e+00 +3.4949e+00 +1.6209e+00 +3.4545e+00 -1.7851e+00 +6.8737e-02 +1.6441e+00 -2.6015e+00 +1.8259e-01
2514 +3.735733630e+00 +3.735733630e+00 -5.427642664e+02 -5.427642664e+02 +1.5517e+00 -8.2134e-01 +5.5677e-01 -6.9552e-01 +2.3423e-01 -2.6901e+00 -1.4265e+00 +4.9307e-01 -2.6262e+00 +1.8970e+00
108247 +2.487243094e+00 +2.487243094e+00 -5.440127569e+02 -5.440127569e+02 +1.5980e+00 -5.9984e-02 +1.6160e+00 -1.4719e+00 +6.4427e-01 -1.3124e+00 -2.2855e+00 +2.2037e+00 -7.1421e-01 +2.4661e+00
357630 +1.512113740e+00 +1.512113740e+00 -5.449878863e+02 -5.449878863e+02 +1.5549e+00 -1.2916e-01 -1.5000e-01 -1.4719e+00 +9.9209e-02 -2.5659e+00 -1.5962e+00 +2.2037e+00 -7.7301e-01 +2.4633e+00
