% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036910331e+05 +1.036910331e+05 +1.031445331e+05 +1.031445331e+05 -1.1484e+00 -4.4739e-01 +2.0480e+00 -1.4219e+00 +3.1910e+00 -3.3517e+00 -3.2625e+00 +1.1261e+00 +2.6992e+00 -2.0865e+00
3 +5.688645363e+04 +5.688645363e+04 +5.633995363e+04 +5.633995363e+04 +3.8520e-01 +2.4907e+00 -3.4164e+00 +3.3076e+00 -4.6604e-01 -3.3566e+00 -3.3595e+00 -3.9112e+00 -3.5429e+00 -5.3952e-01
5 +5.982568543e+03 +5.982568543e+03 +5.436068543e+03 +5.436068543e+03 +1.4280e+00 +1.8172e+00 -2.1010e+00 -2.9810e+00 +2.0282e+00 -3.5691e+00 +2.9264e-01 +8.5263e-01 +1.4492e-01 +7.4004e-01
19 +1.376654527e+03 +1.376654527e+03 +8.301545266e+02 +8.301545266e+02 +3.1801e+00 +4.3824e-01 +2.8847e+00 +1.5292e+00 +2.1785e-01 -1.4329e+00 -5.2941e-01 -2.9301e-02 -8.7726e-01 +8.2540e-01
62 +1.229795689e+02 +1.229795689e+02 -4.235204311e+02 -4.235204311e+02 -8.6207e-01 +2.8211e+00 +1.1317e-02 +8.6261e-01 +1.0647e-01 -1.3503e+00 -8.6977e-01 +2.5985e+00 -2.7528e-01 +1.3492e+00
8067 +6.262616492e+01 +6.262616492e+01 -4.838738351e+02 -4.838738351e+02 -8.6207e-01 +3.0660e+00 +1.1317e-02 -3.7359e-01 +1.0647e-01 -1.3503e+00 -1.0211e+00 +2.5985e+00 -3.0656e-01 +1.3492e+00
10978 +4.528032083e+00 +4.528032083e+00 -5.419719679e+02 -5.419719679e+02 +2.2623e+00 +3.2782e+00 -2.8014e-01 -2.2414e+00 +1.2997e+00 -2.7939e-02 -1.9434e+00 +6.3283e-01 -1.8359e+00 +1.1522e+00
27943 +3.700069814e+00 +3.700069814e+00 -5.427999302e+02 -5.427999302e+02 +2.2623e+00 +3.2782e+00 +9.1467e-01 -2.4276e+00 +1.2997e+00 -2.7939e-02 -1.9077e+00 +6.3283e-01 -1.8359e+00 +1.1522e+00
89142 +2.191062874e+00 +2.191062874e+00 -5.443089371e+02 -5.443089371e+02 +1.5498e+00 +3.2782e+00 +9.1467e-01 -2.4276e+00 +1.2997e+00 -3.2964e-01 -2.1074e+00 +6.3283e-01 -1.8359e+00 +9.9676e-01
161387 +1.466096047e+00 +1.466096047e+00 -5.450339040e+02 -5.450339040e+02 +2.4752e+00 +3.2823e+00 +9.1467e-01 -2.4276e+00 +1.2997e+00 -2.2902e+00 -2.1074e+00 +6.3283e-01 -2.1162e+00 +9.9676e-01
