% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.067457326e+04 +6.067457326e+04 +6.012807326e+04 +6.012807326e+04 +3.3410e-01 +2.7766e+00 -2.5741e+00 -3.5239e-01 -1.7227e+00 +5.0195e-01 -2.9113e+00 -3.6403e+00 +6.9503e-01 +3.7810e+00
12 +2.266346243e+04 +2.266346243e+04 +2.211696243e+04 +2.211696243e+04 +2.5850e+00 +1.4215e+00 +1.8335e+00 -9.5972e-02 +2.3984e+00 -2.1928e+00 +3.4750e+00 +2.1226e+00 -1.1287e+00 +2.9568e+00
30 +4.958630304e+03 +4.958630304e+03 +4.412130304e+03 +4.412130304e+03 +3.0825e+00 +1.9071e+00 +2.0977e+00 +4.2747e-02 +9.4480e-01 -2.8396e+00 +1.3877e+00 +3.2588e+00 -5.1553e-01 +3.1183e-01
47 +1.780839485e+03 +1.780839485e+03 +1.234339485e+03 +1.234339485e+03 +3.6135e+00 +3.6839e+00 +2.8458e+00 +7.0500e-01 +2.2419e+00 -3.0049e+00 +5.2019e-02 +1.3629e+00 -2.5751e+00 +6.6483e-01
49 +1.498648038e+03 +1.498648038e+03 +9.521480380e+02 +9.521480380e+02 -3.3427e+00 -6.6320e-01 -1.1987e+00 -1.4479e+00 -1.1574e+00 -3.2978e+00 -1.1764e+00 +2.9781e+00 -4.1445e-01 +2.6363e+00
342 +3.967687528e+02 +3.967687528e+02 -1.497312472e+02 -1.497312472e+02 -1.1832e+00 -7.3202e-01 +1.5314e+00 +1.5501e+00 +2.0478e+00 -4.6492e-01 -2.7881e+00 +1.3433e+00 -1.3601e+00 +1.2042e+00
1376 +3.030446516e+01 +3.030446516e+01 -5.161955348e+02 -5.161955348e+02 -7.1930e-01 +1.8687e+00 -1.5947e+00 +3.4147e-02 +1.8071e+00 -3.2276e-01 -1.5689e+00 +3.3464e-01 -2.2510e+00 +7.4699e-01
7839 +5.212731952e+00 +5.212731952e+00 -5.412872680e+02 -5.412872680e+02 -7.1930e-01 +1.8687e+00 -1.4345e-02 +3.4147e-02 +1.8071e+00 -3.2276e-01 -1.5689e+00 +3.3464e-01 -1.7323e+00 +7.4699e-01
43507 +3.757336262e+00 +3.757336262e+00 -5.427426637e+02 -5.427426637e+02 -2.0337e+00 +1.8687e+00 +6.7599e-01 +3.4147e-02 +5.7003e-01 -3.2276e-01 -1.1356e+00 +6.4284e-01 -1.1768e+00 +1.2487e+00
75426 +2.470613643e+00 +2.470613643e+00 -5.440293864e+02 -5.440293864e+02 -2.0337e+00 -6.9010e-01 +1.1910e+00 +3.4147e-02 +5.7003e-01 -5.5948e-01 -1.1356e+00 +2.4223e+00 -2.0155e+00 +9.3434e-01
