% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614298975e+04 +3.614298975e+04 +3.559648975e+04 +3.559648975e+04 +2.2373e-01 -3.1937e+00 -3.6924e-01 -3.0344e+00 +2.3923e-02 +3.8077e-01 -1.7921e+00 -3.2747e+00 -8.1896e-01 +2.8083e+00
4 +8.421605218e+03 +8.421605218e+03 +7.875105218e+03 +7.875105218e+03 +1.6230e+00 +3.5449e+00 +2.6128e+00 +1.3473e+00 +2.9730e+00 -2.9968e+00 +1.7265e+00 +3.4879e+00 +8.4861e-01 +2.0711e+00
60 +2.652051798e+03 +2.652051798e+03 +2.105551798e+03 +2.105551798e+03 -3.7055e+00 +2.4664e-01 -2.7499e+00 -2.0199e+00 +1.5449e+00 -2.1398e+00 -2.3682e+00 +4.0270e-01 -1.4367e+00 +2.0035e+00
541 +2.214586729e+03 +2.214586729e+03 +1.668086729e+03 +1.668086729e+03 -3.0068e+00 +2.5288e+00 -3.1964e+00 +2.8477e-01 +1.4134e+00 -3.7531e-01 -2.1810e+00 +1.7405e+00 -1.4251e+00 +1.5892e+00
2108 +1.507112470e+03 +1.507112470e+03 +9.606124700e+02 +9.606124700e+02 +2.2585e+00 +2.4160e+00 +2.0965e+00 +2.8477e-01 +3.6210e+00 -1.1607e+00 -9.5566e-01 -4.4409e-03 -6.4237e-01 +1.4042e+00
3154 +2.691449838e+02 +2.691449838e+02 -2.773550162e+02 -2.773550162e+02 +1.0863e+00 -4.7705e-01 +1.3904e+00 -2.7273e+00 -1.2702e+00 -3.2018e+00 -1.9885e+00 +2.2578e+00 -9.3152e-01 +1.8025e+00
14153 +2.426937605e+02 +2.426937605e+02 -3.038062395e+02 -3.038062395e+02 +1.0863e+00 -4.7705e-01 +7.4416e-01 -2.7273e+00 -1.2702e+00 -3.2018e+00 -1.9885e+00 +2.2578e+00 -9.3152e-01 +1.8025e+00
22298 +3.256908513e+00 +3.256908513e+00 -5.432430915e+02 -5.432430915e+02 +6.3887e-02 +1.7042e+00 -4.2939e-01 +3.6443e-01 +2.8502e+00 -5.4854e-01 -2.3041e+00 +2.0283e+00 -4.9451e-01 +1.8025e+00
76901 +2.465061013e+00 +2.465061013e+00 -5.440349390e+02 -5.440349390e+02 -1.1257e+00 -8.8958e-01 +2.5749e+00 +3.6443e-01 +2.7835e+00 -5.4854e-01 -2.4115e+00 +2.0283e+00 -4.9451e-01 +1.8025e+00
178142 +1.552637609e+00 +1.552637609e+00 -5.449473624e+02 -5.449473624e+02 -2.1629e+00 +6.0249e-01 +2.3615e+00 +3.6443e-01 +2.7835e+00 -8.2604e-01 -2.4115e+00 +1.9864e+00 -2.1476e+00 +1.8025e+00
