% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.975610021e+04 +3.975610021e+04 +3.920960021e+04 +3.920960021e+04 -1.5667e+00 -5.3791e-01 -5.0719e-01 +1.9043e-01 -1.6224e+00 -3.0795e+00 -2.8983e+00 -7.5298e-02 -3.9574e+00 -2.6219e+00
14 +6.064257370e+03 +6.064257370e+03 +5.517757370e+03 +5.517757370e+03 -1.3503e-01 -3.2907e-01 +8.2290e-02 -1.4827e+00 +8.8764e-01 +5.2991e-01 -3.6482e+00 -5.5245e-01 -2.1750e+00 -4.1832e-01
53 +1.741609099e+03 +1.741609099e+03 +1.195109099e+03 +1.195109099e+03 +3.3854e+00 +3.6257e+00 -2.2346e+00 +1.2134e-01 -1.0290e+00 -3.9323e-02 -8.1384e-01 +1.1541e+00 -1.8327e+00 +2.4375e+00
149 +6.981020384e+02 +6.981020384e+02 +1.516020384e+02 +1.516020384e+02 +8.4946e-01 -2.2669e+00 -5.4458e-01 +6.3571e-02 +8.5613e-01 +2.6625e-01 -2.3420e+00 +4.1339e-01 -1.0322e+00 +2.2130e+00
2744 +4.389705342e+02 +4.389705342e+02 -1.075294658e+02 -1.075294658e+02 -2.3518e-01 -2.2669e+00 -5.4458e-01 -2.2340e+00 +8.5613e-01 +2.6625e-01 -2.3420e+00 +4.1339e-01 -1.0322e+00 +2.2130e+00
8137 +3.015623817e+02 +3.015623817e+02 -2.449376183e+02 -2.449376183e+02 -1.3015e+00 +3.1735e+00 -5.6653e-01 -1.7932e+00 +1.9734e+00 -1.5064e+00 -1.8811e+00 +1.0355e+00 -1.3077e+00 +2.6272e+00
9252 +7.671015762e+00 +7.671015762e+00 -5.388289842e+02 -5.388289842e+02 -6.9552e-01 +1.2872e+00 +7.8657e-01 -2.5271e+00 +2.2916e+00 -2.1392e+00 -2.0657e-01 +1.3944e+00 -1.9577e+00 +6.9769e-01
9939 +5.672778372e+00 +5.672778372e+00 -5.408272216e+02 -5.408272216e+02 -6.9552e-01 +1.2872e+00 +7.8657e-01 -2.5271e+00 -8.0150e-01 -2.1392e+00 -2.0657e-01 +1.3944e+00 -1.9577e+00 +6.9769e-01
23314 +3.706265344e+00 +3.706265344e+00 -5.427937347e+02 -5.427937347e+02 -6.9552e-01 +1.2872e+00 +7.8657e-01 -2.5271e+00 +1.5633e+00 -1.0543e+00 -2.3420e+00 +1.3944e+00 -1.9577e+00 +6.9769e-01
69589 +2.459230353e+00 +2.459230353e+00 -5.440407696e+02 -5.440407696e+02 -2.0211e+00 +1.2274e-01 +1.7958e+00 -2.2072e+00 +4.9804e-01 -1.2875e+00 -2.3420e+00 +1.0845e+00 -1.9577e+00 +6.9769e-01
363765 +1.443996726e+00 +1.443996726e+00 -5.450560033e+02 -5.450560033e+02 -2.0211e+00 -3.3984e-01 +1.8430e+00 -2.2072e+00 +2.1328e+00 -1.4873e+00 -2.3420e+00 +1.5292e+00 -2.2549e+00 +2.1006e+00
