% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.928357507e+04 +7.928357507e+04 +7.873707507e+04 +7.873707507e+04 -3.1971e+00 -1.2749e+00 -2.9742e+00 -2.5631e+00 -2.6258e+00 +1.5019e+00 +2.2977e+00 +7.3632e-01 -3.8720e+00 -2.9150e+00
4 +4.483340168e+04 +4.483340168e+04 +4.428690168e+04 +4.428690168e+04 +8.9953e-01 -1.7452e-01 +3.0304e+00 -1.7991e+00 +3.9764e-01 -6.7367e-01 -2.0925e-01 -2.9355e+00 -2.2872e+00 +3.9971e+00
10 +3.114439829e+04 +3.114439829e+04 +3.059789829e+04 +3.059789829e+04 -9.6334e-01 -1.8334e+00 -9.0917e-01 -9.5132e-01 -1.3215e+00 +3.0436e+00 -3.1651e+00 +3.1572e+00 -2.8242e+00 -7.7781e-01
11 +1.350436705e+04 +1.350436705e+04 +1.295786705e+04 +1.295786705e+04 +3.2083e+00 +4.6065e-01 +1.6199e+00 +9.2142e-01 -2.8476e+00 -1.1228e+00 -6.1138e-02 +2.1330e+00 +6.3210e-01 +1.9668e+00
42 +7.404259818e+03 +7.404259818e+03 +6.857759818e+03 +6.857759818e+03 -3.3673e+00 +8.4554e-01 +9.9227e-01 -2.9846e+00 -1.0631e+00 -1.5048e+00 -9.8039e-01 +2.6001e+00 +7.3332e-01 +4.2541e-01
48 +5.479551080e+03 +5.479551080e+03 +4.933051080e+03 +4.933051080e+03 -3.0363e+00 +3.9484e+00 +4.0164e-01 +9.3800e-01 +8.9511e-01 -3.6296e+00 -1.4157e+00 +2.9658e+00 -2.6249e+00 +2.4483e+00
77 +2.057167949e+03 +2.057167949e+03 +1.510667949e+03 +1.510667949e+03 +6.2433e-01 +2.6358e-01 -1.4629e+00 -1.6390e+00 -2.3949e-01 -1.4859e-01 -1.7851e+00 -5.8433e-01 -1.1981e+00 +1.8594e+00
218 +1.598704125e+02 +1.598704125e+02 -3.866295875e+02 -3.866295875e+02 -6.0555e-01 -2.0807e-01 +2.3123e-01 -1.7780e+00 +6.8163e-02 -1.4510e+00 -2.7378e+00 +6.2080e-01 -2.6493e+00 +1.4546e+00
1988 +8.994699140e+01 +8.994699140e+01 -4.565530086e+02 -4.565530086e+02 -6.0555e-01 -2.0807e-01 +2.3123e-01 -1.7780e+00 +6.8163e-02 -1.1462e+00 -2.7378e+00 +6.2080e-01 -2.6493e+00 +1.4546e+00
7823 +6.185459547e+01 +6.185459547e+01 -4.846454045e+02 -4.846454045e+02 +6.8161e-01 +6.5652e-01 +1.9068e+00 -2.3241e+00 +2.4281e+00 -1.3267e+00 -1.3099e+00 +7.3091e-01 -2.0837e+00 +5.5951e-01
10387 +7.472873648e+00 +7.472873648e+00 -5.390271264e+02 -5.390271264e+02 -6.0555e-01 -2.0807e-01 +2.5393e-01 -1.7780e+00 +6.8163e-02 -2.6987e+00 -1.3990e+00 +6.2080e-01 -2.6493e+00 +1.6759e+00
11347 +4.036250491e+00 +4.036250491e+00 -5.424637495e+02 -5.424637495e+02 -6.0555e-01 -2.0807e-01 +2.5393e-01 -1.7780e+00 +6.8163e-02 -2.6987e+00 -1.3990e+00 +6.2080e-01 -2.3441e+00 +1.6759e+00
14807 +3.920647869e+00 +3.920647869e+00 -5.425793521e+02 -5.425793521e+02 -6.0555e-01 -2.0807e-01 +1.3560e+00 -1.6883e+00 +6.8163e-02 -2.6987e+00 -1.3990e+00 +6.2080e-01 -2.3441e+00 +1.6759e+00
42368 +2.473379037e+00 +2.473379037e+00 -5.440266210e+02 -5.440266210e+02 -8.8648e-01 +2.6351e+00 -1.5291e+00 -1.1505e+00 +6.8163e-02 -2.6987e+00 -2.0612e+00 +2.1356e+00 -2.0235e+00 +1.2874e+00
172655 +1.319640538e+00 +1.319640538e+00 -5.451803595e+02 -5.451803595e+02 +6.0424e-02 +2.6351e+00 +1.8463e+00 -1.5608e+00 +6.8163e-02 -2.6307e+00 -2.0612e+00 +2.1356e+00 -2.0965e+00 +2.0641e+00
