% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.659968868e+04 +7.659968868e+04 +7.605318868e+04 +7.605318868e+04 +3.0070e+00 -3.9167e+00 -1.6240e+00 -1.8907e-01 -2.9053e+00 +2.9641e+00 +2.9821e+00 +1.8264e+00 +8.2546e-01 +3.3183e+00
2 +2.861175147e+04 +2.861175147e+04 +2.806525147e+04 +2.806525147e+04 +2.0380e+00 +1.3404e+00 -3.1601e+00 +2.4092e+00 +2.2136e+00 +2.4777e+00 +1.4673e-01 +3.2060e+00 +1.6389e+00 +3.0123e+00
3 +3.904272355e+03 +3.904272355e+03 +3.357772355e+03 +3.357772355e+03 +2.1670e+00 -7.5219e-01 +1.1904e+00 -3.3870e+00 +3.4363e-01 -2.8915e+00 -1.1907e+00 -5.7646e-01 -2.9142e+00 -1.3945e-03
14 +2.412572235e+03 +2.412572235e+03 +1.866072235e+03 +1.866072235e+03 +1.9819e+00 +2.2588e+00 +6.2940e-01 +6.3674e-01 +3.7934e-01 -2.6403e+00 +1.0972e+00 +4.4689e-01 -2.1677e+00 +1.9023e+00
849 +1.264377616e+03 +1.264377616e+03 +7.178776163e+02 +7.178776163e+02 -1.9327e+00 +2.2988e+00 +1.9471e+00 -6.2041e-01 -1.0876e+00 -1.7642e+00 -1.5673e-01 +2.1815e+00 -6.8351e-01 +6.3585e-01
6929 +6.927596865e+02 +6.927596865e+02 +1.462596865e+02 +1.462596865e+02 -1.7813e+00 +1.3801e+00 +1.9471e+00 -6.2041e-01 +1.3228e+00 -2.5880e+00 -1.5673e-01 +2.1815e+00 -2.6960e+00 +6.3585e-01
8183 +1.168712896e+02 +1.168712896e+02 -4.296287104e+02 -4.296287104e+02 +1.4136e+00 +6.7463e-01 -1.4074e+00 -1.9495e+00 +2.2357e+00 -2.1165e+00 -2.4517e+00 +1.7059e+00 -1.2338e+00 +2.1300e+00
16362 +6.520373454e+01 +6.520373454e+01 -4.812962655e+02 -4.812962655e+02 +1.4136e+00 +6.7463e-01 -1.4074e+00 -1.9495e+00 +2.2357e+00 -2.1165e+00 -1.2445e-01 +1.7059e+00 -1.2338e+00 +2.1300e+00
17688 +5.545524464e+01 +5.545524464e+01 -4.910447554e+02 -4.910447554e+02 +1.4136e+00 +6.7463e-01 +1.5370e+00 -1.9495e+00 +2.2357e+00 -2.1165e+00 -2.4517e+00 +1.7059e+00 -1.2338e+00 +2.1300e+00
19257 +4.137560450e+00 +4.137560450e+00 -5.423624396e+02 -5.423624396e+02 +1.3451e+00 +6.7463e-01 +1.8969e+00 -2.2367e+00 +2.3050e+00 -4.9016e-01 -2.3358e+00 +5.5799e-01 -1.0232e+00 +1.9770e+00
23472 +3.885389060e+00 +3.885389060e+00 -5.426146109e+02 -5.426146109e+02 +1.3451e+00 -4.4419e-01 +1.8969e+00 -1.6726e+00 +2.3050e+00 -4.9016e-01 -2.3358e+00 +5.5799e-01 -1.0232e+00 +1.9770e+00
108238 +2.466252492e+00 +2.466252492e+00 -5.440337475e+02 -5.440337475e+02 -1.9628e+00 +1.8459e+00 +1.3283e+00 +7.2782e-02 +2.6496e+00 -1.3176e+00 -2.3358e+00 +5.5799e-01 -1.0232e+00 +9.2591e-01
247031 +1.464796162e+00 +1.464796162e+00 -5.450352038e+02 -5.450352038e+02 +1.4785e+00 -2.3138e-01 +1.3083e+00 +7.2782e-02 +2.6496e+00 -1.3176e+00 -2.3358e+00 +2.0812e+00 -2.0992e+00 +1.7954e+00
