% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070226760e+05 +1.070226760e+05 +1.064761760e+05 +1.064761760e+05 -3.7518e-01 +7.4981e-01 -1.6792e+00 -6.8131e-01 +3.0525e+00 -1.3058e+00 +3.9650e+00 -3.1090e+00 -3.9284e+00 +3.9015e+00
3 +4.160437961e+04 +4.160437961e+04 +4.105787961e+04 +4.105787961e+04 +2.9716e+00 -1.7815e+00 +1.3112e+00 -1.8573e+00 -2.9957e+00 +1.6528e+00 +8.0606e-01 -6.3539e-01 +7.6843e-01 +3.6562e+00
4 +2.649696111e+04 +2.649696111e+04 +2.595046111e+04 +2.595046111e+04 +1.0437e+00 +3.4203e+00 +2.1997e+00 -2.2083e+00 +3.4197e+00 -2.2258e+00 -3.7672e+00 +2.2824e+00 -1.0312e-01 -1.0907e+00
5 +1.571156230e+04 +1.571156230e+04 +1.516506230e+04 +1.516506230e+04 -1.3798e+00 -4.9294e-01 -1.7172e+00 -9.4874e-01 -7.8499e-01 -2.7835e+00 +2.5755e-01 -1.6484e-01 -6.5625e-01 -7.3933e-01
9 +9.362750177e+03 +9.362750177e+03 +8.816250177e+03 +8.816250177e+03 +3.1278e+00 +1.8344e+00 -1.0079e+00 +1.0707e+00 -7.7342e-01 -4.9517e-01 -1.3362e-01 +3.3080e+00 -7.9902e-01 -3.3602e-01
121 +4.582657366e+03 +4.582657366e+03 +4.036157366e+03 +4.036157366e+03 -1.4722e+00 +6.3817e-01 +2.4732e+00 -2.5003e+00 +3.5175e+00 -3.4947e-01 -2.2505e+00 -4.1304e-02 -2.2579e+00 +2.9982e+00
174 +1.905072471e+03 +1.905072471e+03 +1.358572471e+03 +1.358572471e+03 -3.2140e+00 +2.8572e+00 -2.1493e+00 -2.4797e+00 -1.1565e+00 -2.2767e+00 -2.0448e-01 +3.4202e+00 -1.0225e+00 +2.0618e+00
279 +7.047633123e+02 +7.047633123e+02 +1.582633123e+02 +1.582633123e+02 -1.3728e+00 +2.2564e+00 -1.0417e+00 -1.6431e+00 +3.0535e+00 -1.8907e+00 -6.2679e-01 +2.8804e+00 -1.3326e+00 +2.6241e+00
1043 +3.099250530e+02 +3.099250530e+02 -2.365749470e+02 -2.365749470e+02 -1.3728e+00 +2.2564e+00 -1.0417e+00 -1.6431e+00 +2.1083e+00 -1.8907e+00 -6.2679e-01 +2.8804e+00 -1.3326e+00 +2.6241e+00
16274 +1.672622696e+02 +1.672622696e+02 -3.792377304e+02 -3.792377304e+02 -1.3728e+00 +2.6726e+00 -1.0417e+00 -1.6431e+00 +2.1083e+00 -7.0543e-01 -6.2679e-01 +1.6464e+00 -1.3326e+00 +2.6241e+00
24057 +8.527451025e+01 +8.527451025e+01 -4.612254897e+02 -4.612254897e+02 -2.4247e+00 +2.2564e+00 -1.0417e+00 -1.6414e+00 +2.1083e+00 -7.0543e-01 -1.0955e+00 +2.7023e+00 -1.3326e+00 +1.5974e+00
34893 +1.256112337e+01 +1.256112337e+01 -5.339388766e+02 -5.339388766e+02 -1.4362e+00 +2.2564e+00 -7.9819e-02 -1.6414e+00 +1.9018e+00 -7.0543e-01 -5.8774e-01 +2.7023e+00 -1.3326e+00 +1.5974e+00
45855 +4.007865976e+00 +4.007865976e+00 -5.424921340e+02 -5.424921340e+02 -1.4362e+00 +2.2564e+00 +3.5331e-01 -1.6414e+00 +2.1083e+00 -7.0543e-01 -5.8774e-01 +1.8347e+00 -1.3326e+00 +1.5974e+00
51191 +3.879003529e+00 +3.879003529e+00 -5.426209965e+02 -5.426209965e+02 -1.4362e+00 +2.2564e+00 +3.5331e-01 -1.6414e+00 +2.1083e+00 -7.0543e-01 -6.2679e-01 +1.8347e+00 -1.3326e+00 +1.5974e+00
122269 +2.409155248e+00 +2.409155248e+00 -5.440908448e+02 -5.440908448e+02 -2.3490e+00 +2.2564e+00 -8.4960e-01 -1.6414e+00 +2.1083e+00 -2.0627e+00 -6.2679e-01 +2.4101e+00 -1.6640e+00 +1.0951e+00
210247 +1.540118887e+00 +1.540118887e+00 -5.449598811e+02 -5.449598811e+02 -2.3490e+00 +1.9936e+00 -8.4960e-01 -2.0774e+00 +2.1083e+00 -2.0627e+00 -7.8858e-01 +2.4101e+00 -7.2700e-01 +1.2992e+00
