% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055894206e+05 +1.055894206e+05 +1.050429206e+05 +1.050429206e+05 -4.8580e-01 -3.1897e+00 +9.2934e-01 -2.1605e+00 +2.1153e+00 +1.2932e+00 +2.2770e+00 -1.9860e+00 +1.0237e+00 -1.7144e+00
2 +6.213571726e+04 +6.213571726e+04 +6.158921726e+04 +6.158921726e+04 +3.7634e-01 +2.9941e-01 +1.5064e-01 +1.4083e+00 +3.7893e+00 +2.3694e+00 +2.5695e+00 -2.2579e+00 -3.5319e+00 +2.2083e+00
3 +1.770954414e+04 +1.770954414e+04 +1.716304414e+04 +1.716304414e+04 +3.5848e+00 +1.0067e-01 -2.5030e+00 -2.2243e+00 +2.7929e+00 +2.3682e+00 +7.3848e-01 +1.5590e+00 -3.4630e+00 +2.2659e+00
7 +1.218756834e+04 +1.218756834e+04 +1.164106834e+04 +1.164106834e+04 -1.7284e+00 -3.4789e+00 +8.0585e-01 +2.3225e+00 +2.2318e+00 -3.5221e+00 +2.2357e+00 +1.2321e+00 -1.6594e+00 +2.0421e+00
22 +9.389670422e+03 +9.389670422e+03 +8.843170422e+03 +8.843170422e+03 -3.1073e+00 +1.8844e+00 +3.4925e+00 +3.0784e+00 +5.5812e-01 +3.8243e-01 -2.3911e+00 +6.6645e-02 +2.7739e-01 +3.3253e+00
57 +3.073671663e+03 +3.073671663e+03 +2.527171663e+03 +2.527171663e+03 -3.4213e+00 +6.9616e-01 +3.2314e+00 +1.2272e+00 +2.8240e+00 -1.4163e+00 -3.0607e+00 -8.7320e-01 -9.8520e-01 +2.5688e+00
105 +8.504601487e+02 +8.504601487e+02 +3.039601487e+02 +3.039601487e+02 +2.1059e+00 -6.7889e-01 +1.4643e+00 +5.2550e-01 +1.1431e+00 -5.1045e-01 -3.1678e+00 +2.4080e+00 -2.2493e+00 +9.9245e-01
11526 +4.018570850e+02 +4.018570850e+02 -1.446429150e+02 -1.446429150e+02 -2.0686e+00 -5.3297e-01 +2.9450e+00 -2.9134e-01 +1.2126e+00 -2.4784e-01 -3.0894e+00 -3.0187e-01 -1.0670e+00 +2.4122e+00
11658 +1.791468617e+02 +1.791468617e+02 -3.673531383e+02 -3.673531383e+02 +2.6784e+00 -2.1478e-01 +1.4751e+00 -1.7301e+00 -4.9421e-01 -1.3781e+00 -6.9305e-01 +1.4810e+00 -2.6317e+00 +1.5011e+00
13202 +2.173631075e+01 +2.173631075e+01 -5.247636892e+02 -5.247636892e+02 +2.6784e+00 -2.1478e-01 +1.4751e+00 -1.7301e+00 -4.9421e-01 -2.6787e-01 -6.9305e-01 +1.4810e+00 -1.1191e+00 +1.5011e+00
18272 +9.144510969e+00 +9.144510969e+00 -5.373554890e+02 -5.373554890e+02 -1.0082e+00 -2.1478e-01 +1.4751e+00 -1.7301e+00 -4.9421e-01 -2.6787e-01 -6.9305e-01 +1.4810e+00 -1.1191e+00 +1.5011e+00
33616 +4.622394173e+00 +4.622394173e+00 -5.418776058e+02 -5.418776058e+02 -1.0082e+00 -2.1478e-01 +1.4751e+00 -1.7301e+00 -4.9421e-01 -2.5113e+00 -6.9305e-01 +1.4810e+00 -1.1191e+00 +1.5011e+00
40294 +3.649845420e+00 +3.649845420e+00 -5.428501546e+02 -5.428501546e+02 -1.0082e+00 -2.1478e-01 +5.1502e-01 -1.7301e+00 +2.1060e+00 -2.6787e-01 -6.9305e-01 +1.4810e+00 -1.1191e+00 +1.5011e+00
86030 +2.479363420e+00 +2.479363420e+00 -5.440206366e+02 -5.440206366e+02 +1.3323e+00 +5.0440e-01 -2.1182e-01 -1.7301e+00 +2.2314e+00 -2.6787e-01 -8.8259e-01 +8.8316e-01 -1.4184e+00 +1.4078e+00
272822 +1.566845199e+00 +1.566845199e+00 -5.449331548e+02 -5.449331548e+02 +1.5502e+00 +3.1162e+00 +9.2934e-01 -1.6441e+00 +2.2314e+00 -2.6787e-01 -8.8259e-01 +8.8316e-01 -2.3738e+00 +2.1096e+00
