% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.439778082e+04 +7.439778082e+04 +7.385128082e+04 +7.385128082e+04 -3.0267e+00 -7.0749e-01 +1.3564e+00 +3.2064e+00 +3.8363e+00 +1.3104e+00 +8.6853e-01 +3.6043e+00 +2.7216e+00 -1.2525e+00
2 +4.775500173e+04 +4.775500173e+04 +4.720850173e+04 +4.720850173e+04 -2.7521e+00 +3.8716e+00 -2.8427e+00 -2.9431e+00 -3.8336e+00 +4.7193e-01 -7.1978e-02 -2.1216e+00 -6.7553e-01 -5.7439e-01
7 +3.220640679e+04 +3.220640679e+04 +3.165990679e+04 +3.165990679e+04 +2.3612e+00 +3.3182e+00 -2.4127e+00 +1.8479e+00 +2.6773e-01 +3.4001e+00 -1.2424e+00 +3.1814e+00 -3.7292e+00 +1.3386e+00
8 +1.900042344e+03 +1.900042344e+03 +1.353542344e+03 +1.353542344e+03 -1.9113e+00 +1.2873e+00 +2.0808e+00 -3.3360e-01 -8.9698e-02 -3.0485e-01 +5.7026e-01 +2.2891e+00 -2.1794e+00 +2.3570e+00
590 +1.512655461e+03 +1.512655461e+03 +9.661554611e+02 +9.661554611e+02 -6.9802e-01 -1.1789e+00 +1.0852e+00 -2.0311e+00 +2.2551e+00 -1.6474e+00 -2.4611e+00 +2.9681e+00 -1.5428e+00 +1.7812e+00
965 +2.212869704e+02 +2.212869704e+02 -3.252130296e+02 -3.252130296e+02 -5.5708e-01 +8.9897e-01 +8.4632e-02 -6.4966e-02 +3.0320e+00 -1.6316e+00 -2.7101e+00 +2.1545e+00 -2.1803e+00 +2.2456e+00
2972 +9.779777954e+01 +9.779777954e+01 -4.487022205e+02 -4.487022205e+02 -5.5708e-01 +8.9897e-01 +8.4632e-02 -6.4966e-02 +3.0320e+00 -1.6316e+00 +8.2124e-02 +2.1545e+00 -2.1803e+00 +2.2456e+00
4518 +4.605168783e+01 +4.605168783e+01 -5.004483122e+02 -5.004483122e+02 -5.5708e-01 +8.9897e-01 +3.1812e-01 -6.4966e-02 +3.0320e+00 -1.6316e+00 -3.0273e-01 +2.1545e+00 -2.1803e+00 +2.2456e+00
8603 +3.448863611e+01 +3.448863611e+01 -5.120113639e+02 -5.120113639e+02 +5.2927e-01 +2.8599e+00 -2.9777e-01 -1.1662e+00 +2.7422e+00 -2.0198e+00 -8.4275e-01 +2.1185e+00 -1.4118e+00 +2.1936e+00
17781 +4.876746221e+00 +4.876746221e+00 -5.416232538e+02 -5.416232538e+02 -1.5063e+00 +9.3121e-01 +1.9349e+00 -1.3431e-01 +3.4378e-01 -1.1995e-01 -7.4416e-01 +5.8149e-01 -2.6167e+00 +1.0591e+00
28591 +3.795811682e+00 +3.795811682e+00 -5.427041883e+02 -5.427041883e+02 -1.5063e+00 +2.5158e+00 +1.9349e+00 -2.5421e-01 +3.4378e-01 -1.1995e-01 -7.4416e-01 +5.8149e-01 -2.6167e+00 +1.0591e+00
93805 +2.247085229e+00 +2.247085229e+00 -5.442529148e+02 -5.442529148e+02 +8.7191e-02 +2.5145e+00 -8.8126e-01 -2.0852e+00 +2.1355e+00 -1.5664e-01 -1.7927e+00 +2.2182e+00 -1.1454e+00 +2.0639e+00
205823 +1.568710666e+00 +1.568710666e+00 -5.449312893e+02 -5.449312893e+02 -1.0506e+00 +2.2238e+00 +2.1746e+00 -2.0852e+00 +2.1355e+00 -1.5664e-01 -1.7927e+00 +2.2182e+00 -1.1454e+00 +2.2774e+00
292668 +9.751381467e-01 +9.751381467e-01 -5.455248619e+02 -5.455248619e+02 -2.1159e+00 +1.9404e+00 +2.1746e+00 -2.0852e+00 +2.1355e+00 -1.5664e-01 -2.5049e+00 +2.0118e+00 -1.1454e+00 +2.2774e+00
