% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.756555713e+04 +2.756555713e+04 +2.701905713e+04 +2.701905713e+04 -1.4530e+00 -2.8211e+00 -3.4046e+00 -5.5787e-01 +1.9177e+00 -3.6560e+00 -2.9069e+00 +1.2766e-01 -3.3451e+00 -1.5883e+00
4 +1.133382467e+04 +1.133382467e+04 +1.078732467e+04 +1.078732467e+04 -3.0288e+00 +3.2169e+00 -2.6866e+00 -5.3345e-01 +3.1032e+00 +8.6248e-01 +2.3683e-02 +6.9400e-01 +6.4341e-01 +5.6863e-01
5 +5.697253397e+03 +5.697253397e+03 +5.150753397e+03 +5.150753397e+03 -3.3566e+00 +2.8457e+00 +3.6924e-01 -2.8187e+00 -4.3619e-01 -1.3167e+00 -2.1007e+00 -1.2287e+00 -2.5095e+00 +4.1079e-01
94 +3.738848548e+03 +3.738848548e+03 +3.192348548e+03 +3.192348548e+03 -1.0335e+00 +2.2737e+00 -1.3936e+00 -1.7139e+00 +2.1499e+00 -2.8094e+00 -9.5805e-01 -6.0627e-02 -3.7015e+00 +1.1562e+00
107 +1.343468458e+03 +1.343468458e+03 +7.969684575e+02 +7.969684575e+02 -2.9493e+00 +2.6118e+00 +7.9544e-01 -7.0805e-02 +2.5605e+00 -2.5716e+00 +9.3891e-02 +1.3180e-01 -2.1756e+00 +1.8315e+00
345 +2.170170312e+01 +2.170170312e+01 -5.247982969e+02 -5.247982969e+02 +5.3421e-01 -1.4742e+00 +1.8298e+00 +5.1294e-02 +4.7925e-01 -7.6540e-01 -2.5732e+00 +1.1316e+00 -6.9979e-01 +1.0742e+00
8001 +4.798446776e+00 +4.798446776e+00 -5.417015532e+02 -5.417015532e+02 -1.7033e+00 -1.4742e+00 +1.8298e+00 +5.1294e-02 +4.7925e-01 -7.6540e-01 -2.5732e+00 +1.1316e+00 -6.9979e-01 +1.0742e+00
9571 +3.956477725e+00 +3.956477725e+00 -5.425435223e+02 -5.425435223e+02 -1.7033e+00 +2.1066e+00 +1.8298e+00 +5.1294e-02 +4.7925e-01 -7.6540e-01 -2.5732e+00 +1.1316e+00 -6.9979e-01 +1.0742e+00
64081 +2.374504602e+00 +2.374504602e+00 -5.441254954e+02 -5.441254954e+02 +1.4927e+00 +2.1066e+00 +1.9972e+00 +5.1294e-02 +1.9155e+00 -2.5997e-01 -2.5732e+00 +8.3448e-01 -1.1037e+00 +1.7300e+00
248120 +1.583532170e+00 +1.583532170e+00 -5.449164678e+02 -5.449164678e+02 +1.4927e+00 +2.1066e+00 +1.1412e+00 -2.3286e+00 +1.9222e+00 -2.5997e-01 -2.5732e+00 +8.6257e-01 -2.3613e+00 +8.6881e-01
342597 +9.834956489e-01 +9.834956489e-01 -5.455165044e+02 -5.455165044e+02 -2.1362e+00 +2.1066e+00 +1.2006e+00 -2.3286e+00 +1.9222e+00 -2.5997e-01 -2.5732e+00 +8.6257e-01 -2.4503e+00 +1.9851e+00
