% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156853635e+05 +1.156853635e+05 +1.151388635e+05 +1.151388635e+05 -6.6658e-01 +1.3957e+00 +3.1949e+00 -2.9925e+00 -2.1255e-01 -2.3654e+00 +3.7547e+00 +3.2712e-01 -1.0965e+00 -3.7217e+00
3 +1.519862514e+04 +1.519862514e+04 +1.465212514e+04 +1.465212514e+04 -2.9406e+00 -1.4432e-01 +2.5386e+00 -4.7430e-03 +3.3802e+00 -3.2513e+00 +5.5961e-01 +1.4705e+00 +1.2586e+00 +3.7121e+00
17 +8.686540527e+03 +8.686540527e+03 +8.140040527e+03 +8.140040527e+03 +3.5468e+00 +3.4798e+00 -1.9212e-02 -3.8575e+00 +1.4508e+00 +2.2803e+00 -2.5195e+00 +2.8097e+00 -4.7767e-01 +1.1740e+00
30 +9.074850411e+02 +9.074850411e+02 +3.609850411e+02 +3.609850411e+02 +1.4045e+00 +2.4430e+00 -2.5068e+00 +3.6617e-01 -3.0724e-01 -1.4074e+00 -1.1588e-01 +2.2405e+00 -1.2296e+00 +1.1123e+00
2904 +1.079390863e+02 +1.079390863e+02 -4.385609137e+02 -4.385609137e+02 +2.0777e-01 +5.4934e-01 -9.6063e-01 -2.2879e+00 -5.5902e-02 -2.9933e+00 -8.7732e-01 +3.5375e-01 -2.3713e+00 +1.7667e+00
11972 +3.289567749e+01 +3.289567749e+01 -5.136043225e+02 -5.136043225e+02 +2.0777e-01 +5.4934e-01 +2.1972e+00 -2.2879e+00 -5.5902e-02 -2.9933e+00 -8.7732e-01 +1.0957e+00 -1.3061e+00 +1.7667e+00
14464 +2.391274538e+01 +2.391274538e+01 -5.225872546e+02 -5.225872546e+02 +2.0777e-01 +5.4934e-01 +2.1972e+00 -2.2879e+00 -5.5902e-02 -9.6691e-02 -8.7732e-01 +1.0957e+00 -1.3061e+00 +1.7667e+00
23370 +9.962934235e+00 +9.962934235e+00 -5.365370658e+02 -5.365370658e+02 -7.7998e-01 +5.4934e-01 +2.1972e+00 -2.2879e+00 -5.5902e-02 -1.6257e+00 -8.7732e-01 +2.5239e+00 -2.1852e+00 +1.7667e+00
35558 +3.221701388e+00 +3.221701388e+00 -5.432782986e+02 -5.432782986e+02 -1.9023e+00 +2.2296e+00 +2.1972e+00 -2.2879e+00 +3.9219e-01 -1.6257e+00 -8.7732e-01 +1.1868e+00 -2.1852e+00 +1.7667e+00
75796 +2.455172972e+00 +2.455172972e+00 -5.440448270e+02 -5.440448270e+02 -2.0681e+00 +2.2296e+00 +2.1972e+00 -2.0870e+00 +3.9219e-01 -1.6257e+00 -1.2860e+00 +1.1868e+00 -1.3100e+00 +1.7667e+00
318064 +1.562133665e+00 +1.562133665e+00 -5.449378663e+02 -5.449378663e+02 -2.0681e+00 +2.2296e+00 +2.1972e+00 -2.0870e+00 +1.9913e+00 -1.5067e+00 -9.8071e-01 +1.8903e+00 -2.2077e+00 +1.7284e+00
