% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789310955e+04 +5.789310955e+04 +5.734660955e+04 +5.734660955e+04 +2.0153e+00 +2.0841e+00 -3.7500e+00 -3.1424e+00 -9.0967e-01 -2.0069e+00 -9.7886e-01 -3.1262e+00 +9.5225e-01 +1.4221e+00
5 +8.348153847e+03 +8.348153847e+03 +7.801653847e+03 +7.801653847e+03 -1.6099e+00 -3.5332e+00 -1.5206e+00 +1.5607e-01 +2.7465e+00 -3.7105e+00 -1.6168e+00 +1.9943e+00 -5.4750e-01 +3.4738e-01
8 +6.213625489e+03 +6.213625489e+03 +5.667125489e+03 +5.667125489e+03 -2.4350e-01 -1.4691e+00 -1.7525e-01 +9.6098e-01 +2.6757e+00 -2.2165e+00 +8.2204e-01 +3.5786e+00 -5.9520e-02 +3.7543e+00
84 +2.230100716e+03 +2.230100716e+03 +1.683600716e+03 +1.683600716e+03 -8.3038e-01 -3.3678e+00 +3.3305e-02 +1.3444e+00 +1.3535e+00 -1.3861e+00 -2.6609e+00 +3.6604e-01 -2.6700e+00 +1.1865e+00
177 +1.500644395e+03 +1.500644395e+03 +9.541443947e+02 +9.541443947e+02 -3.4758e+00 -5.8793e-01 -1.8270e+00 -3.7486e-01 -5.1808e-01 -1.5233e+00 -1.5930e+00 +2.2158e+00 -9.6896e-01 +6.5981e-01
484 +1.277420062e+02 +1.277420062e+02 -4.187579938e+02 -4.187579938e+02 +3.1358e-01 +3.0564e+00 +1.6513e+00 -2.6866e+00 +1.7359e+00 +1.1317e-01 -1.5850e+00 +1.7765e+00 -8.9861e-01 +2.6800e+00
3389 +5.665896760e+01 +5.665896760e+01 -4.898410324e+02 -4.898410324e+02 -2.8600e+00 +1.5313e-01 +1.1240e+00 -1.6538e+00 +8.1615e-02 -3.0994e-01 -1.6630e+00 +1.3872e+00 -1.1660e+00 +1.8207e+00
7711 +4.163462130e+00 +4.163462130e+00 -5.423365379e+02 -5.423365379e+02 -1.6352e-01 +1.5313e-01 +1.1240e+00 -1.6538e+00 +8.1615e-02 -3.0994e-01 -1.6630e+00 +1.3872e+00 -1.1660e+00 +1.8207e+00
12372 +3.550820524e+00 +3.550820524e+00 -5.429491795e+02 -5.429491795e+02 -1.6352e-01 +1.5313e-01 +1.1240e+00 -1.6538e+00 +8.1615e-02 -3.0994e-01 -1.6630e+00 +2.1864e+00 -1.1660e+00 +1.8207e+00
66424 +2.341455100e+00 +2.341455100e+00 -5.441585449e+02 -5.441585449e+02 -1.6352e-01 +2.4787e+00 +2.2130e+00 -2.2463e+00 +1.4848e+00 -3.0994e-01 -1.7629e+00 +6.7415e-01 -1.1660e+00 +1.1705e+00
161194 +1.478241116e+00 +1.478241116e+00 -5.450217589e+02 -5.450217589e+02 -8.5393e-01 +2.4787e+00 +1.1240e+00 -2.2463e+00 +2.0470e+00 -3.0994e-01 -2.0441e+00 +6.7415e-01 -1.1660e+00 +2.3301e+00
