% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571487055e+05 +1.571487055e+05 +1.566022055e+05 +1.566022055e+05 -3.5460e+00 -2.3618e+00 -2.0168e+00 +1.8899e+00 +2.7587e+00 +1.7099e+00 -3.2174e-01 -2.4908e+00 +3.8353e+00 -7.6201e-01
3 +6.068052847e+04 +6.068052847e+04 +6.013402847e+04 +6.013402847e+04 +3.5574e+00 -2.0505e+00 -2.2453e+00 +3.2979e+00 +2.0521e+00 +4.0954e-01 -3.1342e+00 +3.7411e+00 +2.1122e+00 -8.2053e-01
4 +3.943200968e+04 +3.943200968e+04 +3.888550968e+04 +3.888550968e+04 -2.2053e+00 -3.8160e+00 +1.2005e+00 +3.2787e-02 -3.7176e+00 -2.5046e+00 +3.1383e+00 +5.5047e-01 -3.7633e+00 +2.0618e+00
6 +6.764694728e+03 +6.764694728e+03 +6.218194728e+03 +6.218194728e+03 -2.1514e+00 -5.5294e-01 -2.3706e-01 +1.9950e+00 -1.3622e+00 -2.4842e+00 -6.7584e-01 +3.3760e+00 -6.0660e-01 +2.4260e+00
39 +3.138793879e+03 +3.138793879e+03 +2.592293879e+03 +2.592293879e+03 +3.5290e+00 +2.9137e+00 -3.6778e+00 -3.8242e-01 +1.9102e+00 -6.5398e-02 -2.4927e+00 +1.0827e+00 -2.2675e+00 +1.2706e+00
303 +1.050430542e+03 +1.050430542e+03 +5.039305418e+02 +5.039305418e+02 -1.5909e+00 -1.1531e-02 +3.1565e+00 +2.2948e+00 +3.7707e+00 -2.0103e+00 -2.2724e+00 +3.8945e-01 -2.7388e+00 +1.7068e+00
391 +8.665194902e+02 +8.665194902e+02 +3.200194902e+02 +3.200194902e+02 +2.2458e+00 -9.9410e-01 +1.9637e+00 +1.6838e+00 +1.5674e+00 -6.2062e-01 -3.1501e+00 +1.9168e+00 -8.7053e-01 +1.6299e+00
1179 +3.101260795e+02 +3.101260795e+02 -2.363739205e+02 -2.363739205e+02 +1.9585e+00 +8.1473e-01 +1.9830e+00 -9.8037e-01 +2.3363e+00 -1.9910e+00 -2.1592e+00 +2.6107e+00 -1.9226e+00 +2.0528e+00
1882 +3.940496726e+00 +3.940496726e+00 -5.425595033e+02 -5.425595033e+02 +1.9585e+00 +8.1473e-01 +1.9830e+00 -9.8037e-01 +2.3363e+00 -1.9910e+00 -6.8388e-01 +2.6107e+00 -1.9226e+00 +2.0528e+00
45133 +1.942466084e+00 +1.942466084e+00 -5.445575339e+02 -5.445575339e+02 -2.1390e+00 +1.2015e+00 +2.4516e+00 -9.8037e-01 +2.3363e+00 -1.9910e+00 -4.9872e-01 +2.6107e+00 -1.9226e+00 +2.0528e+00
