% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.297053182e+04 +9.297053182e+04 +9.242403182e+04 +9.242403182e+04 +2.7904e+00 +1.3722e+00 -3.9734e+00 +1.7011e+00 -2.0364e+00 -2.9186e-01 +2.7806e+00 +3.2129e+00 -2.2433e-01 -2.7096e+00
3 +4.807854999e+04 +4.807854999e+04 +4.753204999e+04 +4.753204999e+04 +1.5948e+00 +2.4307e+00 +3.2716e+00 +2.1431e+00 +1.2058e+00 +1.4340e+00 -4.8864e-01 -5.2686e-01 +2.4694e+00 +3.9358e+00
7 +1.058262427e+04 +1.058262427e+04 +1.003612427e+04 +1.003612427e+04 -3.5902e+00 +1.9137e+00 +1.3053e+00 +4.3933e-01 -2.2120e+00 +4.5396e-01 -5.0328e-01 -3.0599e-01 -3.2075e+00 +1.7121e-01
32 +8.081602690e+03 +8.081602690e+03 +7.535102690e+03 +7.535102690e+03 +3.0181e+00 +1.3666e+00 +3.5599e-01 +4.6965e-01 +3.6660e+00 -2.7624e+00 +2.0280e+00 +2.2584e+00 -2.4741e+00 +1.5258e+00
46 +4.364357911e+03 +4.364357911e+03 +3.817857911e+03 +3.817857911e+03 +6.5643e-01 -3.7902e+00 +2.5496e+00 -2.2423e-01 +7.3029e-01 -8.1957e-01 -2.6578e+00 +2.7856e+00 -2.5653e-01 +2.6223e+00
68 +8.883359999e+02 +8.883359999e+02 +3.418359999e+02 +3.418359999e+02 -2.4797e+00 -2.2501e+00 -2.6342e-01 -3.0055e+00 +2.9950e+00 +4.2913e-01 -1.1037e+00 +2.5366e+00 -1.8340e+00 +2.2670e+00
148 +1.328117268e+02 +1.328117268e+02 -4.136882732e+02 -4.136882732e+02 +5.2076e-01 -1.7466e+00 +7.7516e-01 -2.8642e+00 -7.5636e-01 -1.6313e+00 -1.6829e+00 +1.1296e+00 -1.1029e+00 +1.9695e+00
3075 +8.110807938e+00 +8.110807938e+00 -5.383891921e+02 -5.383891921e+02 -4.2416e-01 +2.9555e-01 -1.0296e+00 -2.2816e-02 +2.8481e+00 +5.5060e-01 -1.5217e+00 +2.4351e+00 -1.6267e+00 +1.6114e+00
11593 +6.299539526e+00 +6.299539526e+00 -5.402004605e+02 -5.402004605e+02 +2.8300e-01 +2.9555e-01 -1.0296e+00 -2.2816e-02 +2.8481e+00 -2.9186e-01 -1.5217e+00 +2.4351e+00 -1.6267e+00 +1.6114e+00
46250 +3.751628830e+00 +3.751628830e+00 -5.427483712e+02 -5.427483712e+02 -8.5411e-02 +2.7812e+00 +1.0559e+00 -2.2816e-02 +8.6333e-01 -1.6089e+00 -7.5720e-01 +1.5911e+00 -1.3313e+00 +1.1848e+00
120365 +2.402631515e+00 +2.402631515e+00 -5.440973685e+02 -5.440973685e+02 +2.8616e-01 +2.7812e+00 +2.7915e-01 -2.5814e+00 +1.3271e+00 -8.6629e-01 -2.5253e+00 +1.5911e+00 -2.1893e+00 +1.1848e+00
304822 +1.516289308e+00 +1.516289308e+00 -5.449837107e+02 -5.449837107e+02 +1.3409e+00 +2.7812e+00 +2.7915e-01 -2.5814e+00 +2.0148e+00 -2.4658e-01 -2.5253e+00 +5.7250e-01 -1.2111e+00 +1.1848e+00
