% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.019817482e+04 +3.019817482e+04 +2.965167482e+04 +2.965167482e+04 -1.7372e+00 +9.3699e-01 +1.3631e-01 -3.0488e+00 +3.8661e+00 +2.3621e+00 -6.0730e-01 -1.4384e+00 -7.5607e-01 -7.1936e-01
16 +2.060614732e+04 +2.060614732e+04 +2.005964732e+04 +2.005964732e+04 +1.9583e-01 +2.3368e+00 +1.1127e+00 +1.6473e+00 +3.9532e+00 +3.6171e+00 -9.5726e-02 +7.7251e-01 -2.6619e+00 -5.8192e-01
20 +8.501223059e+03 +8.501223059e+03 +7.954723059e+03 +7.954723059e+03 -3.7700e+00 +6.6627e-01 +2.0170e+00 +1.4965e+00 -1.2444e+00 -2.2988e+00 -3.9102e+00 +9.4304e-01 -7.8264e-01 +2.0463e+00
45 +1.442825750e+03 +1.442825750e+03 +8.963257501e+02 +8.963257501e+02 +2.7832e+00 +1.0915e+00 +2.8028e+00 +1.1303e+00 +3.8781e-01 -9.1089e-01 +3.0835e-01 +5.6462e-01 -3.8966e-01 +2.4743e+00
2687 +9.402693684e+02 +9.402693684e+02 +3.937693684e+02 +3.937693684e+02 -1.1078e+00 +1.6681e+00 -1.2942e+00 -1.2953e+00 +3.6764e-02 -3.2769e-01 -3.1087e+00 +1.2839e-01 -4.7803e-01 +1.8636e+00
5065 +3.334347251e+02 +3.334347251e+02 -2.130652749e+02 -2.130652749e+02 -2.4609e+00 +4.9169e-01 +1.1943e+00 -1.5802e+00 +8.6379e-01 +4.1952e-01 -2.1576e+00 +1.9700e+00 -3.1036e-01 +2.3235e+00
7414 +1.190165624e+02 +1.190165624e+02 -4.274834376e+02 -4.274834376e+02 -9.5987e-01 +4.9169e-01 +2.7938e+00 -1.5802e+00 +1.7887e+00 +3.6971e-01 -2.1576e+00 +1.9700e+00 -3.1036e-01 +2.3235e+00
18828 +9.710893810e+01 +9.710893810e+01 -4.493910619e+02 -4.493910619e+02 -9.5987e-01 +4.9169e-01 +2.7938e+00 -1.5802e+00 +1.7887e+00 -1.7646e+00 -2.1576e+00 +1.9700e+00 -3.1036e-01 +2.3235e+00
21316 +1.760484027e+01 +1.760484027e+01 -5.288951597e+02 -5.288951597e+02 -2.1082e+00 +5.5315e-01 +2.3767e+00 -2.4253e+00 +9.6118e-01 -7.6113e-01 -5.7071e-01 +7.7251e-01 -9.1002e-01 +2.1852e+00
32090 +3.514816279e+00 +3.514816279e+00 -5.429851837e+02 -5.429851837e+02 -2.1082e+00 +5.5315e-01 +2.3767e+00 -1.6891e-01 +1.7674e+00 -7.6113e-01 -5.7071e-01 +7.7251e-01 -1.7329e+00 +2.1852e+00
104313 +2.350992819e+00 +2.350992819e+00 -5.441490072e+02 -5.441490072e+02 -2.1082e+00 +5.5315e-01 +2.3767e+00 -1.6891e-01 +3.1442e-01 -1.1188e+00 -2.4471e+00 +1.6458e+00 -1.7329e+00 +2.1852e+00
178559 +1.527042530e+00 +1.527042530e+00 -5.449729575e+02 -5.449729575e+02 -2.1082e+00 +5.5315e-01 +2.3767e+00 +2.8041e-01 +4.9485e-01 -6.8262e-01 -2.4471e+00 +1.9522e+00 -1.7329e+00 +2.1852e+00
