% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.084522008e+04 +6.084522008e+04 +6.029872008e+04 +6.029872008e+04 +3.6231e+00 +3.9089e+00 +7.0968e-01 +1.1984e+00 -1.2329e+00 +3.0041e+00 -2.7823e+00 +2.7896e+00 +1.0126e+00 -1.4810e+00
1 +5.553838696e+04 +5.553838696e+04 +5.499188696e+04 +5.499188696e+04 -3.2383e+00 -2.0127e+00 +1.4789e+00 +3.1842e+00 -1.8986e+00 -2.0458e+00 +1.8538e-01 -3.4086e+00 -3.7399e+00 +2.2960e+00
2 +3.056104411e+04 +3.056104411e+04 +3.001454411e+04 +3.001454411e+04 +3.5832e+00 -3.0986e+00 +1.2737e+00 -1.5635e+00 +1.5728e-02 +1.9321e+00 -3.0352e+00 +1.8926e+00 +1.6457e+00 +3.7727e-01
4 +1.670042718e+04 +1.670042718e+04 +1.615392718e+04 +1.615392718e+04 -8.8670e-01 -1.0456e+00 +5.4583e-01 +1.8099e+00 -1.5777e+00 -2.8929e+00 -3.3369e-01 +4.8592e-01 -2.2725e+00 -1.0830e+00
3 +2.145359328e+04 +2.145359328e+04 +2.090709328e+04 +2.090709328e+04 +1.4603e+00 +9.3394e-01 +3.0565e+00 +6.1129e-01 -1.1833e-01 -3.6545e+00 +2.9136e+00 +9.3693e-01 -3.4669e+00 +3.0660e+00
14 +1.504922488e+04 +1.504922488e+04 +1.450272488e+04 +1.450272488e+04 -7.8255e-02 +7.3837e-01 -3.7293e+00 -1.6605e+00 -1.9531e+00 -2.3258e+00 -8.7764e-01 +2.9218e+00 +1.3614e+00 +1.5385e+00
18 +1.413392681e+04 +1.413392681e+04 +1.358742681e+04 +1.358742681e+04 +3.6461e+00 -3.9701e+00 +3.2860e+00 -2.2595e+00 +2.8336e+00 +1.6117e-01 -2.0968e+00 +3.5259e+00 -2.9214e+00 +6.4602e-01
44 +3.516902029e+03 +3.516902029e+03 +2.970402029e+03 +2.970402029e+03 +9.0240e-01 +2.3260e+00 +7.4469e-01 -2.1675e+00 +1.0114e+00 +1.6136e+00 -2.7345e+00 +2.1053e+00 -1.0412e+00 +2.0174e+00
28 +8.097964656e+03 +8.097964656e+03 +7.551464656e+03 +7.551464656e+03 +2.8698e+00 -2.2006e+00 +7.6580e-01 -2.3644e+00 -8.1001e-01 -1.6629e-02 -2.0424e+00 +5.4423e-01 -3.6086e+00 +2.8203e+00
64 +1.139080502e+03 +1.139080502e+03 +5.925805021e+02 +5.925805021e+02 -1.2404e+00 -2.5891e+00 +7.1962e-01 -9.5498e-01 +8.3820e-01 -2.4842e-01 -1.0440e+00 +1.9079e+00 -4.8398e-02 +2.9195e+00
172 +2.252845678e+03 +2.252845678e+03 +1.706345678e+03 +1.706345678e+03 +3.4172e+00 +3.5432e+00 +1.9471e+00 -1.3823e+00 +3.8302e+00 +5.0883e-01 -1.8105e+00 +1.2851e+00 -7.8723e-01 +9.3476e-01
513 +1.263980272e+03 +1.263980272e+03 +7.174802723e+02 +7.174802723e+02 +1.7372e+00 +3.9800e+00 -2.0310e+00 +8.0699e-01 -5.7069e-02 -3.3772e+00 +5.9658e-01 +2.0878e+00 -2.0311e+00 +1.9700e+00
722 +6.177303627e+02 +6.177303627e+02 +7.123036267e+01 +7.123036267e+01 -9.4151e-01 +1.7439e+00 -2.0636e+00 -4.9871e-01 +1.7288e+00 -2.5731e+00 -2.1151e-01 +3.0640e+00 -3.1546e-01 +2.4964e+00
1280 +9.720234667e+02 +9.720234667e+02 +4.255234667e+02 +4.255234667e+02 -3.4559e+00 -7.6814e-01 +2.1091e+00 -2.5577e+00 +1.9712e+00 -7.4179e-01 -1.9343e+00 +2.4671e+00 -2.5002e+00 +3.5766e-01
2265 +3.687193301e+02 +3.687193301e+02 -1.777806699e+02 -1.777806699e+02 +3.0936e+00 +3.0430e+00 +7.1391e-01 -3.2291e+00 -1.2856e-01 -2.3972e+00 -1.3393e+00 +5.5400e-01 -8.2057e-01 +1.0788e+00
2564 +2.214367316e+02 +2.214367316e+02 -3.250632684e+02 -3.250632684e+02 +1.4248e+00 +3.1269e+00 -7.8502e-01 -1.0224e+00 -5.6463e-01 -2.4567e+00 -2.5095e+00 +7.0146e-01 -2.5244e+00 +2.1585e+00
3003 +6.062879712e+02 +6.062879712e+02 +5.978797119e+01 +5.978797119e+01 +2.1511e+00 +3.7568e+00 +9.3669e-02 -6.7977e-01 +1.2295e+00 +5.5726e-01 -1.4729e+00 +8.3104e-01 -1.4927e+00 +5.3840e-01
6975 +8.210988564e+01 +8.210988564e+01 -4.643901144e+02 -4.643901144e+02 +1.4248e+00 +3.1269e+00 -7.8502e-01 -1.0224e+00 +1.7288e+00 -2.4567e+00 +2.6633e-01 +7.0146e-01 -2.5244e+00 +2.1585e+00
7095 +3.258767505e+02 +3.258767505e+02 -2.206232495e+02 -2.206232495e+02 +2.1511e+00 +3.7568e+00 +9.3669e-02 -6.7977e-01 +1.2295e+00 +2.0425e-01 -1.4729e+00 +8.3104e-01 -1.4927e+00 +5.3840e-01
9244 +2.227738523e+02 +2.227738523e+02 -3.237261477e+02 -3.237261477e+02 +2.1511e+00 +3.7568e+00 +9.3669e-02 -6.7977e-01 +1.2295e+00 +2.0425e-01 -1.7553e+00 +8.3104e-01 -2.8024e+00 +5.3840e-01
16305 +5.870201995e+00 +5.870201995e+00 -5.406297980e+02 -5.406297980e+02 +1.4248e+00 +3.1269e+00 -7.8502e-01 -1.0224e+00 +1.7288e+00 -2.4567e+00 -2.0305e+00 +7.0146e-01 -2.5244e+00 +2.0315e+00
15494 +8.525902952e+00 +8.525902952e+00 -5.379740970e+02 -5.379740970e+02 +1.2792e+00 +2.4347e+00 -3.4579e-01 +8.7154e-02 +2.9455e+00 -1.6918e+00 -2.2345e+00 +5.7835e-01 -2.2663e+00 +1.4420e+00
40139 +2.196914800e+00 +2.196914800e+00 -5.443030852e+02 -5.443030852e+02 +1.4248e+00 +3.1269e+00 +1.9243e+00 -1.0224e+00 +1.7288e+00 -1.6825e+00 -2.0305e+00 +7.0146e-01 -2.5244e+00 +2.0315e+00
38714 +3.656251361e+00 +3.656251361e+00 -5.428437486e+02 -5.428437486e+02 +1.2792e+00 +6.6549e-01 +9.0535e-01 +8.7154e-02 +7.9386e-01 -1.6918e+00 -2.2345e+00 +5.7835e-01 -9.6875e-01 +2.0139e+00
99647 +2.482892489e+00 +2.482892489e+00 -5.440171075e+02 -5.440171075e+02 -9.2818e-01 +2.6909e+00 +1.9813e+00 +2.4010e-01 +2.6035e+00 -1.4968e+00 -2.2530e+00 +5.7835e-01 -9.0585e-01 +2.0139e+00
164151 +1.320260196e+00 +1.320260196e+00 -5.451797398e+02 -5.451797398e+02 +7.0041e-01 +2.7970e+00 +1.9813e+00 +2.4010e-01 +2.6035e+00 -1.4968e+00 -2.2530e+00 +2.1453e+00 -7.7031e-01 +2.4511e+00
262606 +1.519687631e+00 +1.519687631e+00 -5.449803124e+02 -5.449803124e+02 +1.6399e+00 +2.9517e+00 +1.9243e+00 +3.4769e-01 +1.0975e+00 -2.3091e+00 -1.6794e+00 +7.0146e-01 -2.3980e+00 +2.0315e+00
