% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404953772e+05 +1.404953772e+05 +1.399488772e+05 +1.399488772e+05 -1.2473e+00 +1.0332e+00 +3.0474e+00 +2.7227e-01 +1.5979e+00 +1.9217e+00 +2.4176e+00 -2.0443e+00 -9.0950e-01 -3.6900e+00
2 +3.373075460e+04 +3.373075460e+04 +3.318425460e+04 +3.318425460e+04 -3.9917e+00 +3.0937e+00 -1.2542e+00 +1.4748e+00 -1.1421e+00 +3.3490e-01 -1.9994e+00 -2.4737e+00 -3.4920e+00 -1.2680e+00
19 +1.404837426e+04 +1.404837426e+04 +1.350187426e+04 +1.350187426e+04 -1.1657e+00 -1.4785e+00 -3.7922e+00 -3.6093e+00 -9.9415e-02 -7.2338e-01 -3.3904e+00 +1.2934e+00 -3.8054e+00 +2.0959e+00
41 +9.911595669e+03 +9.911595669e+03 +9.365095669e+03 +9.365095669e+03 +3.7412e+00 +1.1471e+00 -2.8815e+00 +1.0385e+00 -3.8989e-01 +4.6593e-01 -3.4209e+00 -9.4261e-01 -3.5902e+00 +2.5258e+00
103 +3.661876552e+03 +3.661876552e+03 +3.115376552e+03 +3.115376552e+03 -5.9321e-01 -1.4749e+00 +2.3876e+00 -3.0502e+00 -1.5620e-01 -1.3984e+00 +9.8997e-01 +4.2408e-01 -1.4302e+00 +1.0532e+00
576 +1.585953345e+03 +1.585953345e+03 +1.039453345e+03 +1.039453345e+03 +2.0878e-01 +9.4401e-01 -9.9348e-01 +7.2930e-01 -9.6174e-01 -8.2525e-02 -2.7070e+00 +2.2713e+00 -1.0170e+00 +2.4658e+00
2195 +1.024357913e+03 +1.024357913e+03 +4.778579128e+02 +4.778579128e+02 +2.8494e+00 +5.3984e-01 +1.1759e+00 +1.1256e+00 +3.6509e+00 +1.2478e+00 -4.8956e-01 +1.2016e+00 -1.5105e+00 +2.0400e+00
2868 +2.270569715e+02 +2.270569715e+02 -3.194430285e+02 -3.194430285e+02 +3.3325e-01 +2.3685e+00 +6.7184e-01 -2.3158e+00 +1.7436e+00 +5.3953e-01 -2.0405e+00 +4.7822e-02 -1.9231e+00 +1.1305e+00
2981 +1.385437453e+02 +1.385437453e+02 -4.079562547e+02 -4.079562547e+02 +3.3325e-01 +2.3685e+00 +6.7184e-01 -2.3158e+00 +1.7436e+00 +5.3953e-01 -2.0405e+00 +2.1529e+00 -1.9231e+00 +1.1305e+00
3599 +8.518702255e+01 +8.518702255e+01 -4.613129774e+02 -4.613129774e+02 +7.1830e-01 +2.5881e+00 -1.9304e+00 -3.3456e+00 +7.6758e-01 -1.1042e+00 -1.2637e+00 +9.7591e-01 -2.1191e+00 +1.4195e+00
13470 +5.360305349e+01 +5.360305349e+01 -4.928969465e+02 -4.928969465e+02 +7.1830e-01 +3.4246e+00 -1.9304e+00 -3.2511e+00 -1.8957e-01 -2.6930e+00 -1.2637e+00 +9.7591e-01 -2.1191e+00 +1.4195e+00
29472 +3.446157621e+01 +3.446157621e+01 -5.120384238e+02 -5.120384238e+02 +7.1830e-01 +3.1153e+00 -1.9304e+00 -3.2511e+00 +2.0332e-01 -2.5562e+00 -1.5925e+00 +9.7591e-01 -2.0855e+00 +1.7414e+00
40135 +4.783695699e+00 +4.783695699e+00 -5.417163043e+02 -5.417163043e+02 -1.5265e+00 +7.6527e-01 -6.4974e-01 -7.4141e-01 +1.1404e+00 -8.7255e-01 -1.5653e+00 +1.2948e+00 -1.6151e+00 +1.7705e+00
41523 +3.145983853e+00 +3.145983853e+00 -5.433540161e+02 -5.433540161e+02 +7.1830e-01 +2.6676e+00 +4.6316e-01 -2.3757e+00 +2.0332e-01 -2.5562e+00 -1.0455e+00 +9.7591e-01 -2.0855e+00 +1.7414e+00
87783 +2.497061976e+00 +2.497061976e+00 -5.440029380e+02 -5.440029380e+02 +7.1830e-01 -4.4754e-01 +1.8063e+00 -3.2792e-01 +5.0671e-01 -2.5562e+00 -1.0455e+00 +9.7591e-01 -2.3772e+00 +1.7414e+00
