% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952708746e+05 +1.952708746e+05 +1.947243746e+05 +1.947243746e+05 -2.0106e+00 -3.4037e+00 +2.0771e+00 -1.6878e+00 -8.5341e-02 +3.6560e+00 -2.3180e+00 -8.5201e-01 +3.7135e+00 -2.7843e+00
1 +3.958870756e+04 +3.958870756e+04 +3.904220756e+04 +3.904220756e+04 -2.9204e+00 +1.0996e+00 -3.9879e+00 -3.9273e+00 -1.4393e-01 -1.8545e-01 -2.0614e+00 -3.4844e+00 -3.9417e+00 +2.2482e+00
2 +1.146551265e+05 +1.146551265e+05 +1.141086265e+05 +1.141086265e+05 -7.9354e-01 +3.9586e+00 -2.4677e+00 +3.4509e+00 +3.9375e+00 +2.5384e+00 +2.1779e+00 +3.2733e+00 -2.4987e-01 -3.3042e+00
2 +2.218951013e+04 +2.218951013e+04 +2.164301013e+04 +2.164301013e+04 -2.8431e+00 +3.8289e+00 -2.8129e+00 +9.5452e-01 -1.1766e+00 -1.6905e+00 +1.6599e+00 +3.0120e+00 +1.7260e+00 +2.1693e+00
4 +4.066221041e+04 +4.066221041e+04 +4.011571041e+04 +4.011571041e+04 -1.4531e+00 +9.9562e-01 -8.2558e-01 +1.2597e+00 +1.0594e+00 +2.7115e+00 -3.1556e+00 -1.0735e-01 +5.7429e-01 -1.0300e+00
4 +1.023698084e+04 +1.023698084e+04 +9.690480836e+03 +9.690480836e+03 +9.3972e-01 +7.4176e-01 -2.5523e+00 +4.9997e-01 +3.0101e+00 -2.9493e+00 -1.7682e+00 +3.1330e+00 -8.6810e-01 -2.6499e-01
5 +3.658287497e+04 +3.658287497e+04 +3.603637497e+04 +3.603637497e+04 -1.3704e+00 -3.4841e+00 -2.0922e+00 +2.4152e+00 +3.0439e+00 -2.7422e+00 -1.3402e+00 +2.3442e+00 -1.2525e+00 -1.7157e+00
5 +5.266395054e+03 +5.266395054e+03 +4.719895054e+03 +4.719895054e+03 -1.4028e+00 +3.2280e+00 -3.3501e+00 -1.5254e+00 +1.3280e+00 -3.3618e-01 -2.0989e+00 -9.5622e-01 -2.1194e+00 +1.0660e+00
10 +1.792810212e+04 +1.792810212e+04 +1.738160212e+04 +1.738160212e+04 -3.4248e+00 -7.9200e-01 -2.6959e+00 -2.0176e-01 +2.1298e+00 +2.8896e+00 +6.5473e-02 +3.8408e+00 -1.1204e+00 +2.2712e+00
23 +9.270390834e+03 +9.270390834e+03 +8.723890834e+03 +8.723890834e+03 -1.2375e+00 -1.4326e+00 +1.5312e+00 -2.1083e+00 +1.7329e+00 +3.8395e-01 -1.8428e+00 +1.9872e+00 +1.2928e-01 -2.1462e-01
29 +1.784751204e+03 +1.784751204e+03 +1.238251204e+03 +1.238251204e+03 -1.3959e-01 -2.6305e+00 -5.9502e-01 +1.9134e-01 +1.9757e+00 +8.2000e-02 +1.1411e-01 +2.9863e+00 +2.4770e-02 +1.4979e+00
44 +6.611053734e+02 +6.611053734e+02 +1.146053734e+02 +1.146053734e+02 -2.4549e+00 +2.1831e+00 -1.6795e+00 -1.2861e+00 -2.8780e-01 -2.2149e+00 -1.5648e-01 +2.9693e+00 -2.3367e+00 +3.5162e-01
233 +3.762258514e+03 +3.762258514e+03 +3.215758514e+03 +3.215758514e+03 -1.9354e+00 +1.6769e-01 -1.5037e-01 -2.8121e-01 +1.0678e-01 +1.3747e+00 -2.0636e+00 +1.6820e+00 -2.4260e-01 +2.6789e+00
504 +1.218820213e+03 +1.218820213e+03 +6.723202127e+02 +6.723202127e+02 -3.8145e+00 +6.6355e-01 -5.5028e-01 -1.5365e-01 +2.2534e+00 -1.7989e-01 -2.1129e+00 +2.7320e+00 -8.1658e-01 +1.1808e+00
1112 +3.246471940e+02 +3.246471940e+02 -2.218528060e+02 -2.218528060e+02 +3.2687e+00 +1.8974e+00 +8.0186e-01 -1.7656e+00 -3.6966e-01 -3.1722e+00 -1.7101e+00 +1.6609e+00 -1.9812e+00 +1.3936e+00
1598 +1.525173386e+02 +1.525173386e+02 -3.939826614e+02 -3.939826614e+02 -2.6913e+00 +3.9684e-01 +2.8667e+00 +9.5904e-01 +2.9199e+00 -1.9490e+00 -1.3353e+00 +1.8094e-01 -1.9724e+00 +1.0833e+00
1980 +7.922008894e+01 +7.922008894e+01 -4.672799111e+02 -4.672799111e+02 -7.9792e-02 -1.4522e+00 +1.2420e+00 -2.7379e+00 +2.4051e+00 -1.8357e+00 -1.4538e+00 +2.0357e+00 -1.6627e+00 +9.6827e-01
1893 +3.361890068e+00 +3.361890068e+00 -5.431381099e+02 -5.431381099e+02 -1.9739e+00 +2.3210e+00 +1.4210e+00 -2.1245e+00 +1.2388e-01 -1.0551e+00 -6.3614e-01 +8.6675e-01 -1.5111e+00 +1.9373e+00
4486 +4.167418860e+00 +4.167418860e+00 -5.423325811e+02 -5.423325811e+02 -6.2382e-01 +4.1921e-01 +1.4253e+00 -7.5244e-01 +1.2510e+00 +1.0846e-01 -1.0924e+00 +1.4653e+00 -1.3902e+00 +1.4434e+00
6861 +3.735146001e+00 +3.735146001e+00 -5.427648540e+02 -5.427648540e+02 -6.2382e-01 +1.6352e+00 +1.4253e+00 -7.5244e-01 +1.2510e+00 +1.0846e-01 -1.0924e+00 +1.4653e+00 -1.3902e+00 +1.4434e+00
13319 +2.491155903e+00 +2.491155903e+00 -5.440088441e+02 -5.440088441e+02 -1.9739e+00 +2.3210e+00 +1.9440e+00 -2.1245e+00 +1.2388e-01 -1.0551e+00 -6.3614e-01 +8.6675e-01 -2.4990e+00 +1.9373e+00
65495 +2.510704517e+00 +2.510704517e+00 -5.439892955e+02 -5.439892955e+02 +1.5894e+00 -6.8402e-02 -8.2785e-02 -2.0176e-01 +1.2510e+00 -1.7438e+00 -6.2429e-01 +9.8151e-01 -1.7702e+00 +1.4434e+00
245377 +1.353714197e+00 +1.353714197e+00 -5.451462858e+02 -5.451462858e+02 +1.5894e+00 -6.8402e-02 -8.2785e-02 -2.5863e+00 +1.2510e+00 -2.3517e+00 -7.9799e-01 +9.8151e-01 -2.3684e+00 +2.0716e+00
321779 +1.460026601e+00 +1.460026601e+00 -5.450399734e+02 -5.450399734e+02 +1.3982e+00 +3.0494e+00 +1.9440e+00 -2.1245e+00 +1.4549e+00 -2.2739e+00 -1.2594e+00 +8.6675e-01 -2.4990e+00 +1.9373e+00
