% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.493356273e+04 +5.493356273e+04 +5.438706273e+04 +5.438706273e+04 +2.6095e+00 -1.8971e+00 -3.0983e+00 +1.6855e+00 +2.3014e+00 +1.0392e+00 +3.5925e+00 +2.8450e+00 +3.1258e-01 -2.9579e-01
2 +2.663760663e+04 +2.663760663e+04 +2.609110663e+04 +2.609110663e+04 +1.2348e+00 -2.0021e+00 +2.6654e+00 +1.9809e-02 -1.1894e+00 +3.4352e+00 -1.8960e+00 +3.3809e+00 -6.6035e-01 +1.9061e+00
4 +7.157578060e+03 +7.157578060e+03 +6.611078060e+03 +6.611078060e+03 -1.6660e+00 +2.2687e+00 +8.0185e-01 -2.0137e+00 -1.0933e+00 -1.3090e+00 -3.3224e+00 -1.2539e+00 -3.5443e+00 +2.5157e+00
124 +5.282777590e+03 +5.282777590e+03 +4.736277590e+03 +4.736277590e+03 -2.8763e+00 -1.6848e+00 +1.5386e+00 -7.5684e-01 +3.3093e+00 -3.5059e+00 -5.4408e-01 +2.4797e+00 -2.5421e+00 +1.3523e-02
158 +4.059587534e+02 +4.059587534e+02 -1.405412466e+02 -1.405412466e+02 +2.2127e+00 +1.1608e-01 +6.4292e-01 -2.6302e+00 +1.0815e+00 +3.2745e-01 -1.5632e+00 +1.2674e+00 -1.2070e+00 +2.7307e+00
950 +3.858154452e+02 +3.858154452e+02 -1.606845548e+02 -1.606845548e+02 -2.6539e+00 +1.5543e+00 +1.2200e+00 -1.4754e+00 -2.0705e-01 -1.2935e-01 -3.0939e+00 -2.8822e-01 -2.0302e+00 +2.2575e+00
2512 +1.559301867e+01 +1.559301867e+01 -5.309069813e+02 -5.309069813e+02 +1.5904e+00 +1.8806e+00 -3.5792e-01 -2.8814e+00 -8.2526e-01 -2.6358e+00 -1.6341e+00 +1.1306e+00 -6.3133e-01 +2.0073e+00
8986 +4.208534816e+00 +4.208534816e+00 -5.422914652e+02 -5.422914652e+02 +1.5904e+00 +1.8806e+00 -3.5792e-01 -2.8814e+00 -8.2526e-01 -1.5592e+00 -1.6341e+00 +2.1098e+00 -6.3133e-01 +2.0073e+00
31742 +3.915777285e+00 +3.915777285e+00 -5.425842227e+02 -5.425842227e+02 +1.5904e+00 +3.8542e-01 -3.5792e-01 -2.8814e+00 +2.3919e-01 -1.5592e+00 -1.6341e+00 +2.1098e+00 -1.9241e+00 +2.0073e+00
74865 +2.445216952e+00 +2.445216952e+00 -5.440547830e+02 -5.440547830e+02 +1.5904e+00 +9.1943e-01 -3.5792e-01 -2.8539e+00 +1.8368e+00 -1.5592e+00 -1.8654e+00 +2.1098e+00 -4.4329e-01 +2.1430e+00
268019 +1.467378518e+00 +1.467378518e+00 -5.450326215e+02 -5.450326215e+02 -2.0236e+00 +1.0331e+00 -3.5792e-01 -2.7115e+00 -1.8785e-01 -7.6154e-01 -1.9091e+00 +2.1098e+00 -4.4329e-01 +2.4714e+00
