% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.908564017e+04 +8.908564017e+04 +8.853914017e+04 +8.853914017e+04 +1.9966e+00 +7.0669e-01 +3.5018e-01 -2.6211e+00 +1.4212e+00 +2.8968e+00 +2.5500e+00 -9.1251e-01 -2.6181e+00 -2.6106e+00
5 +5.985251409e+04 +5.985251409e+04 +5.930601409e+04 +5.930601409e+04 +1.7260e+00 -1.3005e+00 -3.3794e+00 -1.9375e+00 +3.2243e+00 -2.5552e+00 +1.7411e+00 +1.1320e+00 +3.2748e+00 +2.0959e+00
8 +1.870490014e+04 +1.870490014e+04 +1.815840014e+04 +1.815840014e+04 -1.0178e+00 -3.8204e+00 -2.6113e+00 +2.5360e+00 -7.8422e-01 -1.4189e+00 -3.6811e+00 +5.0138e-01 -2.2406e+00 +2.6659e+00
29 +1.379984866e+04 +1.379984866e+04 +1.325334866e+04 +1.325334866e+04 -2.9362e+00 -2.6677e+00 -1.1115e+00 +1.0329e+00 -2.0558e+00 -3.0213e+00 -2.7303e+00 +2.7910e+00 +1.0106e+00 +3.1978e+00
46 +8.342158767e+03 +8.342158767e+03 +7.795658767e+03 +7.795658767e+03 -2.6711e+00 +3.3968e+00 +3.1686e+00 -3.5251e+00 -2.7921e+00 -2.0249e+00 -3.0876e+00 +2.1082e+00 -2.2972e+00 +2.5420e+00
56 +5.171298713e+03 +5.171298713e+03 +4.624798713e+03 +4.624798713e+03 +1.5500e+00 -3.5526e+00 -9.4307e-01 +1.0499e+00 +2.3848e+00 -2.4484e-03 -1.0185e+00 +2.5372e+00 -2.6552e+00 +5.5222e-01
117 +2.828684271e+03 +2.828684271e+03 +2.282184271e+03 +2.282184271e+03 -1.0329e+00 -2.0953e+00 +3.6524e+00 +2.5822e-01 +3.3276e-01 +9.8956e-01 -3.7079e+00 +2.0443e+00 -2.9097e-01 +1.5987e+00
388 +2.192680841e+03 +2.192680841e+03 +1.646180841e+03 +1.646180841e+03 -1.7758e+00 +1.6847e-01 -1.0384e+00 +7.7764e-01 +3.2376e+00 +6.2590e-01 -1.7577e+00 +2.9431e+00 -2.3906e+00 +1.6287e-01
1623 +1.252949247e+03 +1.252949247e+03 +7.064492470e+02 +7.064492470e+02 +4.3192e-01 -2.0070e+00 +3.0225e+00 -1.4632e+00 +2.3012e-01 -1.5393e+00 -1.7244e+00 -2.7542e-01 -8.2382e-01 +1.0383e+00
3085 +7.860268335e+02 +7.860268335e+02 +2.395268335e+02 +2.395268335e+02 +2.5830e+00 +1.9192e+00 +2.2424e+00 +1.8488e-01 +3.6981e+00 -2.1725e+00 -8.1944e-02 +1.5578e+00 -8.3688e-01 +1.8908e+00
4167 +5.494599369e+02 +5.494599369e+02 +2.959936852e+00 +2.959936852e+00 +8.7282e-02 -7.7831e-01 +8.3520e-01 -1.3664e+00 +1.8562e+00 +8.7727e-01 -1.6250e+00 +3.8848e-01 -2.0199e+00 +1.6397e+00
6174 +2.927942181e+02 +2.927942181e+02 -2.537057819e+02 -2.537057819e+02 -1.8465e+00 -1.8964e+00 +3.6415e+00 -1.3719e+00 +2.5936e+00 -1.7631e+00 +2.4615e-01 +2.5302e+00 -1.5308e+00 +2.5149e+00
27427 +1.808381738e+02 +1.808381738e+02 -3.656618262e+02 -3.656618262e+02 -1.9363e+00 -2.0583e+00 +4.3510e-01 -2.6236e+00 +1.4000e+00 -1.7631e+00 +2.4615e-01 +2.5302e+00 -1.5308e+00 +1.3394e+00
29607 +1.417745378e+02 +1.417745378e+02 -4.047254622e+02 -4.047254622e+02 -1.9363e+00 -2.0583e+00 +4.3510e-01 -2.6236e+00 +1.4000e+00 -1.9141e+00 +2.4615e-01 +2.5302e+00 -1.5308e+00 +1.3394e+00
37233 +3.785596494e+01 +3.785596494e+01 -5.086440351e+02 -5.086440351e+02 -1.4478e+00 +1.9835e+00 -9.7007e-01 -2.0670e+00 +2.0310e+00 -1.4715e+00 -1.9824e+00 +1.1332e+00 -6.1977e-01 +2.6659e+00
37647 +4.616975211e+00 +4.616975211e+00 -5.418830248e+02 -5.418830248e+02 -2.1892e-01 +1.7269e+00 +5.8689e-01 +5.5271e-01 +1.5601e+00 -1.2321e-01 -1.6173e+00 +1.6974e+00 -6.6844e-01 +2.1331e+00
45007 +3.142332756e+00 +3.142332756e+00 -5.433576672e+02 -5.433576672e+02 -2.1892e-01 +1.0553e+00 +5.8689e-01 -8.5941e-01 +2.3111e+00 -1.2321e-01 -1.6173e+00 +1.1011e+00 -2.3947e+00 +2.1331e+00
61964 +2.487025339e+00 +2.487025339e+00 -5.440129747e+02 -5.440129747e+02 -2.1892e-01 +1.0553e+00 +2.3461e+00 -8.5941e-01 +2.3111e+00 -1.2321e-01 -1.6173e+00 +1.1011e+00 -2.3947e+00 +1.1639e+00
181391 +1.545891748e+00 +1.545891748e+00 -5.449541083e+02 -5.449541083e+02 -2.1892e-01 -5.5126e-01 +2.5788e+00 -1.2715e+00 +2.3111e+00 -2.0383e+00 -1.6173e+00 +7.7939e-01 -2.4640e+00 +8.6553e-01
