% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.710911408e+04 +3.710911408e+04 +3.656261408e+04 +3.656261408e+04 +1.6868e+00 -2.1254e+00 +2.0753e+00 -9.6030e-01 +1.6626e+00 +2.4986e+00 +2.4658e+00 +2.4428e+00 -3.0210e+00 -4.1825e-01
6 +7.878610956e+03 +7.878610956e+03 +7.332110956e+03 +7.332110956e+03 -2.1718e+00 +3.0898e+00 +7.3703e-01 -2.7589e+00 -3.3878e+00 -1.2077e+00 -2.0614e+00 -1.2374e-01 -1.4982e+00 +1.0452e+00
38 +1.144899886e+03 +1.144899886e+03 +5.983998857e+02 +5.983998857e+02 +2.8618e+00 -8.2536e-01 +1.6806e+00 -1.5747e-01 +3.5082e+00 +7.0624e-01 -4.3385e-01 +2.1088e+00 -9.7339e-01 +2.8534e+00
217 +6.747153996e+02 +6.747153996e+02 +1.282153996e+02 +1.282153996e+02 +2.1281e+00 +2.4143e+00 -2.2484e+00 -1.0269e+00 +1.3584e+00 -1.4263e+00 -5.3828e-01 +2.5737e+00 -2.0900e+00 +3.6410e-01
455 +5.286304028e+02 +5.286304028e+02 -1.786959720e+01 -1.786959720e+01 -9.0633e-01 +1.6423e+00 +8.2496e-01 +1.0198e-01 +9.4074e-01 -1.0658e+00 -2.8221e+00 +1.0909e+00 -2.8532e+00 +5.5774e-01
5195 +2.923191821e+02 +2.923191821e+02 -2.541808179e+02 -2.541808179e+02 +6.2976e-01 +6.0078e-01 -1.5834e+00 +3.4504e-01 +1.2263e+00 -2.3002e+00 -2.4407e+00 +4.5100e-01 -1.5006e+00 +1.6460e+00
8506 +1.267511246e+02 +1.267511246e+02 -4.197488754e+02 -4.197488754e+02 +2.5410e+00 +3.0244e+00 -1.5834e+00 +3.4504e-01 +1.2263e+00 -2.3002e+00 -2.4407e+00 +4.5100e-01 -1.5006e+00 +1.6460e+00
12452 +5.189959831e+01 +5.189959831e+01 -4.946004017e+02 -4.946004017e+02 +2.5410e+00 +3.0244e+00 -1.5834e+00 +3.4504e-01 +1.2263e+00 -1.7527e+00 -1.8325e+00 +4.5100e-01 -1.5006e+00 +1.6460e+00
17751 +4.509211697e+00 +4.509211697e+00 -5.419907883e+02 -5.419907883e+02 +2.5410e+00 +3.0244e+00 +1.6762e+00 +3.4504e-01 +2.2258e+00 -1.7527e+00 -1.8325e+00 +1.7210e+00 -1.5006e+00 +1.6460e+00
25428 +3.744296009e+00 +3.744296009e+00 -5.427557040e+02 -5.427557040e+02 -7.6857e-01 +2.3900e+00 +1.6762e+00 -2.6235e-01 +1.2302e+00 -1.7527e+00 -1.8325e+00 +1.7210e+00 -1.5006e+00 +1.6460e+00
104410 +2.394703661e+00 +2.394703661e+00 -5.441052963e+02 -5.441052963e+02 -7.6857e-01 +2.3900e+00 +2.9519e-01 -2.6757e+00 +3.7348e-01 -1.0745e+00 -1.8325e+00 +1.7210e+00 -2.1710e+00 +2.0086e+00
