% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313457871e+05 +1.313457871e+05 +1.307992871e+05 +1.307992871e+05 -1.8229e+00 +2.4094e+00 -3.5960e+00 +2.3308e+00 -1.9071e+00 -2.3556e+00 -3.1316e+00 -3.8466e+00 -4.8135e-01 -3.2159e+00
2 +5.767265608e+04 +5.767265608e+04 +5.712615608e+04 +5.712615608e+04 +3.7836e+00 -1.9167e+00 +2.3836e+00 -3.5615e+00 +3.6803e+00 +1.6675e+00 -4.0770e-01 -3.8982e+00 -3.8050e+00 +1.0207e+00
7 +3.724041409e+04 +3.724041409e+04 +3.669391409e+04 +3.669391409e+04 -7.5471e-01 +3.9842e+00 -1.4902e+00 +2.3165e+00 -3.5102e+00 -7.7672e-01 -1.3624e+00 -1.9615e+00 -3.3325e+00 +2.4956e+00
20 +2.114176520e+04 +2.114176520e+04 +2.059526520e+04 +2.059526520e+04 +1.8241e+00 -3.0866e+00 +1.3172e-01 -1.0316e+00 +1.7400e+00 -9.5536e-02 +2.0914e+00 +2.0904e+00 +1.0098e+00 +2.7060e+00
21 +1.101260848e+04 +1.101260848e+04 +1.046610848e+04 +1.046610848e+04 -3.0222e+00 +1.6296e+00 +1.7492e-01 -2.3553e+00 +1.8115e+00 -2.9431e+00 +2.5630e+00 +3.6500e+00 +2.6700e-01 +1.4264e+00
34 +3.359728384e+03 +3.359728384e+03 +2.813228384e+03 +2.813228384e+03 +1.6273e+00 +2.6047e+00 -2.2476e+00 -1.5090e+00 +9.3259e-01 -1.3540e+00 -2.5494e+00 -9.2195e-01 -2.9734e+00 +2.3605e+00
291 +2.079462439e+03 +2.079462439e+03 +1.532962439e+03 +1.532962439e+03 -3.6713e+00 -1.4153e+00 +3.1189e+00 -2.3484e+00 -3.4095e-01 -2.0772e+00 -1.8246e+00 +3.0092e-01 -2.0895e-01 +1.8075e+00
789 +1.388547557e+03 +1.388547557e+03 +8.420475569e+02 +8.420475569e+02 -3.9147e+00 +3.7702e-02 +2.3556e+00 +5.1661e-01 +1.6272e-02 -1.4718e+00 -2.9550e+00 +1.7849e+00 -2.5107e+00 +1.2487e+00
2946 +7.914105265e+02 +7.914105265e+02 +2.449105265e+02 +2.449105265e+02 -1.2086e+00 +1.5049e+00 +3.2950e+00 +4.3056e-01 +3.4964e+00 -1.9531e+00 -1.7474e+00 +8.9034e-01 -1.2665e+00 +6.8049e-01
11135 +2.731523244e+02 +2.731523244e+02 -2.733476756e+02 -2.733476756e+02 +1.2377e+00 -1.4518e+00 +3.6388e+00 +1.1016e+00 +1.3589e+00 -2.8029e+00 -1.2000e+00 +1.3152e+00 -2.3688e+00 +5.7412e-01
12904 +2.345761565e+02 +2.345761565e+02 -3.119238435e+02 -3.119238435e+02 +1.2377e+00 -1.4518e+00 +3.6388e+00 +1.1016e+00 +1.1653e+00 -2.8029e+00 -1.2000e+00 +1.3152e+00 -2.3688e+00 +5.7412e-01
20861 +1.409124660e+02 +1.409124660e+02 -4.055875340e+02 -4.055875340e+02 +1.2377e+00 -1.4518e+00 +3.6388e+00 +1.1016e+00 +1.1653e+00 -1.2014e+00 -1.2000e+00 +1.3152e+00 -2.3688e+00 +5.7412e-01
23206 +6.627903578e+01 +6.627903578e+01 -4.802209642e+02 -4.802209642e+02 +1.2377e+00 -1.4518e+00 +3.3559e+00 +1.1016e+00 +1.1653e+00 -1.2014e+00 -1.2000e+00 +1.3152e+00 -2.3688e+00 +5.7412e-01
27162 +7.240993939e+00 +7.240993939e+00 -5.392590061e+02 -5.392590061e+02 +1.9279e-01 -1.4518e+00 -3.1481e-01 -2.0099e+00 +1.1653e+00 -1.2014e+00 -1.2000e+00 +1.3152e+00 -2.3688e+00 +5.7412e-01
28179 +4.920025432e+00 +4.920025432e+00 -5.415799746e+02 -5.415799746e+02 -1.6291e+00 -1.4518e+00 -3.1481e-01 -2.0099e+00 +1.3589e+00 -1.2014e+00 -1.2000e+00 +1.3152e+00 -2.3688e+00 +5.7412e-01
43997 +3.784006892e+00 +3.784006892e+00 -5.427159931e+02 -5.427159931e+02 -2.2829e+00 -1.4518e+00 -3.1481e-01 -2.6810e+00 +1.3589e+00 -1.2014e+00 -1.2000e+00 +1.3152e+00 -2.3688e+00 +1.3226e+00
130409 +2.135822951e+00 +2.135822951e+00 -5.443641770e+02 -5.443641770e+02 -2.2829e+00 -2.0856e-02 -4.6033e-02 -2.6810e+00 +1.3589e+00 -4.9997e-01 -8.6083e-01 +1.2761e+00 -2.3688e+00 +8.9813e-01
234899 +1.581071229e+00 +1.581071229e+00 -5.449189288e+02 -5.449189288e+02 -2.0188e+00 -9.3732e-01 -4.6033e-02 -2.6810e+00 +1.3589e+00 -2.3151e+00 -8.6083e-01 +1.2761e+00 -2.3066e+00 +8.9813e-01
