% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.928075105e+04 +7.928075105e+04 +7.873425105e+04 +7.873425105e+04 -7.0420e-01 +2.8057e+00 +1.7368e+00 +3.2004e+00 +2.6059e-01 +3.5076e+00 +1.1727e+00 -3.1971e+00 -3.9585e+00 +6.6120e-01
2 +2.019325461e+04 +2.019325461e+04 +1.964675461e+04 +1.964675461e+04 -1.4452e-01 +2.4325e+00 +2.4843e+00 +1.5098e+00 +3.8049e+00 -2.7370e-01 -3.5026e+00 +2.5703e+00 -3.0620e+00 +3.9221e+00
5 +1.055318454e+04 +1.055318454e+04 +1.000668454e+04 +1.000668454e+04 +2.7605e+00 +1.5721e+00 -1.2288e+00 -3.7529e+00 -3.3415e+00 -1.7152e+00 +7.7740e-01 +1.3981e+00 -3.3450e+00 -3.7880e-02
28 +9.407326497e+03 +9.407326497e+03 +8.860826497e+03 +8.860826497e+03 -1.0271e+00 +3.3226e+00 -3.9990e+00 +1.3181e+00 +3.0675e+00 +1.2658e+00 -2.5291e+00 +3.0967e+00 -2.2810e+00 +7.8723e-01
51 +6.126485916e+03 +6.126485916e+03 +5.579985916e+03 +5.579985916e+03 -1.3384e+00 +3.7005e+00 +2.9339e+00 -1.4329e+00 -1.4395e+00 -2.6975e+00 -2.3022e+00 +2.6343e+00 +4.0447e-01 +3.5445e+00
86 +5.200724919e+02 +5.200724919e+02 -2.642750807e+01 -2.642750807e+01 -2.2036e+00 -2.3193e+00 +2.7173e+00 +1.7759e+00 -5.3189e-02 -2.2153e+00 -6.9344e-01 +1.8834e+00 -2.3299e+00 +1.7098e+00
11977 +7.340279555e+01 +7.340279555e+01 -4.730972045e+02 -4.730972045e+02 +9.1992e-01 +5.8451e-01 -5.8110e-01 +6.4359e-01 +1.8718e+00 -1.4402e+00 -1.2386e+00 +1.7796e+00 -6.6021e-01 +1.8016e+00
16923 +4.001341096e+00 +4.001341096e+00 -5.424986589e+02 -5.424986589e+02 +9.1992e-01 +9.7539e-01 -5.8110e-01 -2.7304e+00 +1.8718e+00 -1.1099e+00 -1.9666e+00 +1.7796e+00 -6.6021e-01 +1.8016e+00
20401 +3.459645381e+00 +3.459645381e+00 -5.430403546e+02 -5.430403546e+02 +9.1992e-01 +9.7539e-01 -5.8110e-01 -2.7304e+00 +1.8718e+00 -1.1337e+00 -1.9666e+00 +1.7796e+00 -1.7330e+00 +1.8016e+00
98427 +2.507538732e+00 +2.507538732e+00 -5.439924613e+02 -5.439924613e+02 -1.9407e+00 +1.9968e+00 -5.8110e-01 -2.7304e+00 +1.8718e+00 -2.3376e+00 -1.9666e+00 +1.5272e+00 -6.2135e-01 +1.8016e+00
245066 +1.572345020e+00 +1.572345020e+00 -5.449276550e+02 -5.449276550e+02 -2.1265e+00 +2.0623e+00 -5.8110e-01 -2.7304e+00 +1.9847e+00 -8.7006e-01 -2.3956e+00 +2.0035e+00 -1.2853e+00 +1.7498e+00
