% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.855977878e+04 +3.855977878e+04 +3.801327878e+04 +3.801327878e+04 +2.8145e+00 -8.3256e-01 -2.3735e+00 -1.5678e+00 +3.6673e+00 +3.1568e+00 -8.7874e-01 -6.0196e-02 +1.5274e+00 +3.5658e-01
2 +1.112467126e+04 +1.112467126e+04 +1.057817126e+04 +1.057817126e+04 -3.3557e+00 -2.2798e+00 +4.2965e-01 -3.4673e+00 +3.1988e+00 -6.2915e-01 +1.3525e+00 +2.7808e+00 -3.1477e+00 +1.6683e+00
7 +1.533774271e+03 +1.533774271e+03 +9.872742712e+02 +9.872742712e+02 -1.6923e+00 +3.1653e+00 +2.4384e+00 -2.6858e+00 -1.7075e+00 -2.2919e-01 -1.8995e+00 +1.9580e+00 -1.1730e+00 +9.3886e-01
175 +7.635697256e+02 +7.635697256e+02 +2.170697256e+02 +2.170697256e+02 -1.3412e+00 -1.6213e+00 +3.6648e+00 -3.3110e-01 +2.1593e+00 -6.1012e-01 -1.5916e+00 -1.5704e-01 -1.9420e+00 +2.3985e+00
1282 +4.780939063e+02 +4.780939063e+02 -6.840609374e+01 -6.840609374e+01 +1.4217e+00 +2.8621e+00 -7.7003e-01 -2.8409e+00 +7.2109e-01 -3.1941e+00 +3.9294e-01 +1.9321e+00 -3.6474e-01 +1.8669e+00
5766 +9.118675467e+01 +9.118675467e+01 -4.553132453e+02 -4.553132453e+02 -2.6109e+00 +1.2048e+00 +1.9752e+00 -1.1990e+00 +1.7350e+00 -2.6384e+00 -2.1930e+00 +7.7797e-01 -1.6430e+00 +1.2829e+00
9925 +1.279099283e+01 +1.279099283e+01 -5.337090072e+02 -5.337090072e+02 -2.6109e+00 +5.2002e-01 +7.0964e-01 -1.1990e+00 +5.3399e-01 -2.6384e+00 -2.1930e+00 +7.7797e-01 -1.6430e+00 +1.2829e+00
23329 +9.399347084e+00 +9.399347084e+00 -5.371006529e+02 -5.371006529e+02 -2.6109e+00 +5.2002e-01 +7.0964e-01 -1.1990e+00 +5.3399e-01 -2.6384e+00 -1.8145e+00 +6.4426e-01 -1.6430e+00 +1.2829e+00
32246 +3.311820083e+00 +3.311820083e+00 -5.431881799e+02 -5.431881799e+02 -1.7562e+00 +1.1145e+00 +7.7475e-01 -1.1990e+00 +1.9344e-01 -2.6384e+00 -1.8145e+00 +6.4426e-01 -1.6430e+00 +1.2829e+00
103363 +2.385920389e+00 +2.385920389e+00 -5.441140796e+02 -5.441140796e+02 -2.1542e+00 +1.8171e+00 +1.4263e+00 -2.2736e+00 -3.8275e-02 -1.9214e+00 -2.0316e+00 +7.2597e-01 -2.4782e+00 +1.3800e+00
125793 +1.519130407e+00 +1.519130407e+00 -5.449808696e+02 -5.449808696e+02 -2.1542e+00 +5.2002e-01 +1.1908e+00 -2.2736e+00 +1.9254e+00 -2.1083e+00 -2.0316e+00 +7.2597e-01 -2.4233e+00 +2.0486e+00
284080 +8.744132157e-01 +8.744132157e-01 -5.456255868e+02 -5.456255868e+02 -2.1520e+00 +2.0084e+00 +1.1908e+00 -2.2736e+00 +2.0107e+00 -2.1083e+00 -2.0316e+00 +7.2145e-01 -2.4233e+00 +2.0486e+00
