% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788503248e+04 +1.788503248e+04 +1.733853248e+04 +1.733853248e+04 +2.6985e+00 -2.7910e+00 -2.0527e+00 -3.9415e+00 +1.3507e+00 -3.8032e+00 +1.0829e+00 -9.6605e-01 -3.4671e+00 +5.1099e-01
3 +4.237528268e+03 +4.237528268e+03 +3.691028268e+03 +3.691028268e+03 -1.5596e+00 -3.3498e+00 +3.7242e+00 +9.6798e-01 -6.2745e-01 -1.9702e+00 -2.6484e+00 -8.6998e-01 -1.6931e+00 +2.0301e+00
94 +2.650504304e+03 +2.650504304e+03 +2.104004304e+03 +2.104004304e+03 -4.3557e-01 +1.3681e+00 +1.9393e+00 +1.6866e+00 -2.3259e-01 -2.5882e+00 +8.8357e-01 +1.2230e+00 -1.7665e-01 +9.2073e-01
557 +2.415013780e+03 +2.415013780e+03 +1.868513780e+03 +1.868513780e+03 -6.1450e-02 -2.8807e+00 -1.9855e-01 -1.8086e+00 -1.4001e+00 -1.8703e-01 -2.5181e+00 -7.5359e-02 -9.4350e-01 +6.6695e-01
3495 +1.091052895e+03 +1.091052895e+03 +5.445528947e+02 +5.445528947e+02 +1.1259e+00 +9.0986e-02 +5.8220e-01 -1.0616e+00 +7.0828e-02 -3.1231e+00 -5.7648e-02 +3.0394e-01 -2.8207e+00 +2.3902e+00
6527 +9.357603691e+02 +9.357603691e+02 +3.892603691e+02 +3.892603691e+02 -4.3557e-01 +1.3681e+00 +1.9393e+00 -8.8704e-01 -2.0605e-01 -2.5882e+00 -1.9322e+00 +1.2230e+00 -1.7665e-01 +9.2073e-01
6644 +2.566081082e+02 +2.566081082e+02 -2.898918918e+02 -2.898918918e+02 -4.3557e-01 +1.3681e+00 +1.9393e+00 -8.8704e-01 -2.3259e-01 -2.5882e+00 -7.4542e-02 +2.5700e+00 -1.7665e-01 +9.2073e-01
7385 +2.646209589e+01 +2.646209589e+01 -5.200379041e+02 -5.200379041e+02 +2.5215e+00 +5.6596e-01 -3.1298e-01 -2.1933e+00 +2.4099e+00 -2.7937e-01 -1.9511e+00 +2.3758e+00 -8.7415e-01 +1.5858e+00
8537 +1.401897433e+01 +1.401897433e+01 -5.324810257e+02 -5.324810257e+02 +2.5215e+00 +5.6596e-01 -3.1298e-01 -2.1933e+00 +2.4099e+00 -2.7937e-01 -1.9511e+00 +1.1972e+00 -8.7415e-01 +1.5858e+00
28305 +4.244801418e+00 +4.244801418e+00 -5.422551986e+02 -5.422551986e+02 +2.5215e+00 +5.6596e-01 -3.1298e-01 -2.1933e+00 +2.3083e+00 -2.7937e-01 -2.1248e+00 +1.1972e+00 -1.7553e+00 +1.5858e+00
29093 +3.893199488e+00 +3.893199488e+00 -5.426068005e+02 -5.426068005e+02 +2.5215e+00 +1.6559e-01 -3.1298e-01 -2.1933e+00 +2.3083e+00 -2.7937e-01 -2.1248e+00 +1.1972e+00 -1.7553e+00 +1.5858e+00
172142 +2.435837497e+00 +2.435837497e+00 -5.440641625e+02 -5.440641625e+02 +2.5215e+00 +3.3183e+00 +1.8336e+00 -1.2073e+00 +2.3083e+00 -2.7937e-01 -1.2490e+00 +1.9145e+00 -1.7553e+00 +1.3232e+00
