% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385358958e+04 +1.385358958e+04 +1.330708958e+04 +1.330708958e+04 +2.7759e+00 +3.5114e-01 +8.3795e-01 +2.9012e+00 -1.7977e+00 +3.5239e-01 -5.3589e-01 +1.4826e+00 -1.8855e+00 +1.8467e-02
41 +5.780104735e+03 +5.780104735e+03 +5.233604735e+03 +5.233604735e+03 +2.6782e+00 +2.0203e+00 +1.0614e-01 +8.9906e-01 +2.9583e+00 -1.5280e+00 -3.4831e-01 +3.8291e+00 -1.0398e+00 +3.3056e+00
236 +3.029192419e+03 +3.029192419e+03 +2.482692419e+03 +2.482692419e+03 -3.5671e+00 -3.1177e+00 -1.3944e+00 -3.2455e+00 +2.2390e+00 +2.6967e-01 -2.8525e+00 +2.0282e+00 -1.6922e+00 +2.1036e-01
474 +2.034054283e+03 +2.034054283e+03 +1.487554283e+03 +1.487554283e+03 -2.4908e+00 -3.0711e+00 +3.1913e+00 -1.1694e+00 +1.8460e+00 -1.3707e+00 -9.7931e-01 +1.6116e+00 -3.0621e+00 +1.6224e+00
814 +1.547072684e+03 +1.547072684e+03 +1.000572684e+03 +1.000572684e+03 +5.7374e-01 -6.4846e-01 +2.7958e-01 +1.1522e+00 +2.0445e+00 +9.1166e-01 -3.4193e+00 +6.5785e-01 -1.2187e+00 +5.2747e-01
1262 +9.828595652e+02 +9.828595652e+02 +4.363595652e+02 +4.363595652e+02 +1.6667e+00 -4.8641e-01 -1.8508e+00 -2.2152e+00 +1.9949e+00 +6.6224e-01 -3.1695e+00 +1.1130e+00 -2.1076e+00 +1.1797e+00
2566 +4.604280012e+02 +4.604280012e+02 -8.607199878e+01 -8.607199878e+01 +1.5040e+00 +1.3390e+00 +1.9490e+00 -1.1004e+00 +1.5973e+00 +6.2119e-01 -2.5191e+00 +4.0798e-01 -2.4719e+00 +2.3604e+00
3123 +2.630211183e+02 +2.630211183e+02 -2.834788817e+02 -2.834788817e+02 +1.6667e+00 -4.8641e-01 +1.4420e+00 -2.2152e+00 +1.9949e+00 +6.6224e-01 -3.1695e+00 +1.1130e+00 -2.1076e+00 +1.1797e+00
7767 +1.548720895e+02 +1.548720895e+02 -3.916279105e+02 -3.916279105e+02 +1.1448e+00 -1.1613e+00 +1.5826e+00 +1.1675e+00 -2.4004e-02 -1.2527e+00 -2.6681e+00 +1.6116e+00 -2.2201e+00 +7.8320e-01
11341 +5.668628915e+01 +5.668628915e+01 -4.898137108e+02 -4.898137108e+02 +1.1448e+00 +3.8942e-01 +1.5826e+00 -5.1393e-01 -2.4004e-02 -1.2527e+00 -2.6681e+00 +1.6116e+00 -2.2201e+00 +7.8320e-01
20557 +4.425594636e+00 +4.425594636e+00 -5.420744054e+02 -5.420744054e+02 +1.1448e+00 -5.2708e-01 +1.5826e+00 +7.7304e-02 +9.5106e-01 -1.1614e+00 -1.9912e+00 +1.6097e+00 -2.2201e+00 +7.8320e-01
27331 +3.746817407e+00 +3.746817407e+00 -5.427531826e+02 -5.427531826e+02 -3.6929e-01 -5.2708e-01 +1.5826e+00 +7.7304e-02 +9.5106e-01 -1.1614e+00 -2.1789e-01 +1.8279e+00 -2.2201e+00 +7.8320e-01
159315 +2.297148116e+00 +2.297148116e+00 -5.442028519e+02 -5.442028519e+02 -9.9647e-01 -1.2409e-01 +2.5413e+00 +4.0011e-01 +6.4609e-01 -2.4510e+00 -4.4740e-01 +1.7271e+00 -1.4209e+00 +2.2575e+00
331342 +1.529000862e+00 +1.529000862e+00 -5.449709991e+02 -5.449709991e+02 +1.3697e+00 -1.2409e-01 +2.6994e+00 +4.0011e-01 +6.4609e-01 -2.4510e+00 -2.9866e-01 +2.0633e+00 -1.7005e+00 +2.2146e+00
