% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.191866763e+03 +7.191866763e+03 +6.645366763e+03 +6.645366763e+03 -2.5520e+00 +2.1262e+00 -7.0754e-01 +2.4717e+00 -6.0238e-01 +7.9778e-01 -1.5037e+00 +2.4610e+00 -4.9338e-01 +2.5471e+00
21 +1.437725982e+03 +1.437725982e+03 +8.912259815e+02 +8.912259815e+02 -7.0663e-01 -2.4118e+00 +2.9047e+00 -8.1228e-01 -2.0529e-01 -3.3822e+00 -2.4565e+00 -2.1299e-01 -2.8821e+00 +1.8712e+00
51 +5.767585739e+02 +5.767585739e+02 +3.025857386e+01 +3.025857386e+01 -1.4878e+00 -1.0203e+00 +1.2337e+00 -2.7312e+00 +2.0908e-01 -6.1549e-01 -1.3204e+00 +1.5967e+00 -1.9862e+00 +3.0598e-01
4674 +1.655281084e+02 +1.655281084e+02 -3.809718916e+02 -3.809718916e+02 +2.6925e+00 +2.0763e+00 -6.5460e-01 -3.2844e+00 +4.5590e-01 -1.7573e+00 +1.4884e-01 +2.8311e+00 -2.1601e+00 +1.2260e+00
8107 +1.232006803e+02 +1.232006803e+02 -4.232993197e+02 -4.232993197e+02 +2.6925e+00 +2.0763e+00 -6.5460e-01 -1.7593e+00 +4.5590e-01 -1.7573e+00 +1.4884e-01 +2.8311e+00 -2.1601e+00 +1.2260e+00
17289 +3.246348410e+01 +3.246348410e+01 -5.140365159e+02 -5.140365159e+02 +2.4187e+00 +2.0763e+00 -6.5460e-01 -1.7593e+00 +4.5590e-01 -2.4956e+00 +1.4884e-01 +2.8311e+00 -2.1601e+00 +1.2260e+00
21314 +1.861905521e+01 +1.861905521e+01 -5.278809448e+02 -5.278809448e+02 +2.4187e+00 +2.0763e+00 -6.5460e-01 -1.7593e+00 +4.5590e-01 -2.4956e+00 +1.4884e-01 +2.8311e+00 -1.5176e+00 +2.4360e+00
32588 +3.635464990e+00 +3.635464990e+00 -5.428645350e+02 -5.428645350e+02 +2.4187e+00 +2.2444e+00 +7.7271e-01 -1.7593e+00 +4.5590e-01 -2.4956e+00 +1.4884e-01 +2.8311e+00 -1.9030e+00 +1.2260e+00
126302 +2.162250048e+00 +2.162250048e+00 -5.443377500e+02 -5.443377500e+02 -2.1741e+00 +2.1214e+00 +7.7271e-01 +7.9417e-02 +4.5590e-01 -2.4956e+00 +1.4884e-01 +2.6260e+00 -1.9030e+00 +1.5216e+00
355334 +1.279641583e+00 +1.279641583e+00 -5.452203584e+02 -5.452203584e+02 -2.1741e+00 +2.0335e+00 +1.3201e+00 +9.8050e-02 +4.5590e-01 -2.4956e+00 +8.8253e-02 +2.6260e+00 -1.5797e+00 +2.2133e+00
