% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.700813565e+04 +9.700813565e+04 +9.646163565e+04 +9.646163565e+04 -1.3335e-01 +3.9568e+00 -7.7351e-01 +1.1063e+00 +1.2642e+00 +2.9251e+00 +2.3877e+00 -3.6691e+00 -3.4898e+00 +7.7771e-01
3 +8.751314359e+03 +8.751314359e+03 +8.204814359e+03 +8.204814359e+03 +1.7249e+00 -6.1707e-01 -8.8884e-01 +9.8124e-01 +2.4473e+00 -2.8253e+00 +2.0878e+00 +2.0530e+00 -2.7275e-02 +7.5231e-01
44 +4.847129675e+03 +4.847129675e+03 +4.300629675e+03 +4.300629675e+03 -1.4987e+00 -3.3213e+00 -2.0849e+00 +5.0747e-01 +2.8532e+00 +3.9829e-01 +5.7652e-02 +1.2795e+00 -2.2619e+00 +1.2309e+00
45 +3.817808545e+03 +3.817808545e+03 +3.271308545e+03 +3.271308545e+03 +1.0428e+00 -3.8613e-01 +1.7518e+00 -1.7865e+00 -1.6204e+00 -9.8355e-02 -2.7881e+00 +8.4141e-02 -4.0696e-01 +5.0355e-01
212 +2.271817739e+03 +2.271817739e+03 +1.725317739e+03 +1.725317739e+03 -1.0476e+00 +1.6958e+00 +3.9490e+00 +3.8988e-03 +2.1684e+00 +1.0672e-01 -1.5474e+00 +1.2802e+00 -2.9891e+00 +4.9399e-01
501 +6.247817474e+02 +6.247817474e+02 +7.828174737e+01 +7.828174737e+01 -1.7748e+00 -2.6458e+00 +1.9343e+00 -1.8726e+00 +4.0627e-01 -7.0035e-01 -1.8547e+00 +8.9031e-01 -4.4004e-01 +1.3852e+00
10052 +2.040284050e+02 +2.040284050e+02 -3.424715950e+02 -3.424715950e+02 +5.0393e-01 -6.1091e-02 -1.9579e-01 -1.2146e+00 +2.7365e+00 -2.3578e+00 -2.4546e+00 +1.3974e+00 -1.0429e+00 +8.6603e-01
12423 +4.581373429e+00 +4.581373429e+00 -5.419186266e+02 -5.419186266e+02 +7.5053e-01 -3.9964e-01 +8.1322e-01 -1.1877e+00 +1.8717e+00 -3.9366e-01 -1.8588e+00 +3.9101e-01 -9.0261e-01 +1.4011e+00
15026 +3.450074555e+00 +3.450074555e+00 -5.430499254e+02 -5.430499254e+02 +5.0393e-01 -6.1091e-02 -1.9579e-01 -1.2146e+00 +8.7679e-01 -7.1721e-01 -2.4546e+00 +1.3974e+00 -2.3505e+00 +8.6603e-01
95066 +2.380625377e+00 +2.380625377e+00 -5.441193746e+02 -5.441193746e+02 -9.8318e-01 -6.1091e-02 -1.9579e-01 -1.9197e+00 +2.3030e-01 -6.2740e-01 -2.4546e+00 +1.1968e+00 -2.3505e+00 +1.1712e+00
274180 +1.554443070e+00 +1.554443070e+00 -5.449455569e+02 -5.449455569e+02 +1.5713e+00 -2.2553e-01 -1.9579e-01 -1.3378e-01 +4.7390e-01 -6.2740e-01 -2.4546e+00 +1.1968e+00 -2.3505e+00 +8.6603e-01
