% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405280054e+04 +1.405280054e+04 +1.350630054e+04 +1.350630054e+04 +1.8389e+00 +1.3474e+00 -3.7033e+00 +8.4740e-01 +2.3100e+00 +1.6869e+00 -9.0435e-01 +3.5094e+00 +9.4021e-01 +9.7178e-01
11 +9.520780016e+03 +9.520780016e+03 +8.974280016e+03 +8.974280016e+03 +2.2623e+00 -5.6025e-01 -4.3294e-01 +6.9819e-01 -2.0379e+00 -3.5300e+00 -2.0030e-02 +3.4681e+00 +6.3605e-01 +6.7583e-01
53 +6.007846688e+03 +6.007846688e+03 +5.461346688e+03 +5.461346688e+03 -3.6945e+00 +2.7214e+00 -2.3115e+00 -4.9006e-03 -1.9660e-02 -1.6776e+00 -2.9329e+00 +8.6776e-01 -3.1882e+00 -5.0264e-01
139 +3.904675117e+03 +3.904675117e+03 +3.358175117e+03 +3.358175117e+03 -2.3269e+00 +3.8723e+00 +2.7788e+00 +1.9825e+00 -1.9159e-01 -9.6078e-01 -6.0216e-01 +2.3485e+00 -2.5587e+00 +2.6250e+00
497 +2.804797529e+02 +2.804797529e+02 -2.660202471e+02 -2.660202471e+02 +4.1197e-01 +2.5538e+00 +3.8864e-01 -1.7013e+00 -4.8520e-01 -2.3292e+00 +4.2688e-01 +2.9470e+00 -4.8665e-01 +2.7541e+00
2835 +2.204267075e+02 +2.204267075e+02 -3.260732925e+02 -3.260732925e+02 -2.4965e+00 -9.0005e-01 +8.0001e-01 -1.8589e+00 +2.2941e+00 -2.6548e+00 -1.9043e+00 +1.2564e+00 -1.9677e+00 +2.1553e+00
4252 +4.076473164e+00 +4.076473164e+00 -5.424235268e+02 -5.424235268e+02 -2.4965e+00 -9.0005e-01 +8.0001e-01 -1.8589e+00 +2.2941e+00 -3.0391e-01 -2.3209e+00 +1.6247e+00 -1.9677e+00 +2.1553e+00
7829 +3.033063963e+00 +3.033063963e+00 -5.434669360e+02 -5.434669360e+02 -1.1032e+00 -9.0005e-01 +8.0001e-01 -1.8589e+00 +2.2941e+00 -3.0391e-01 -2.0950e+00 +1.6247e+00 -1.9677e+00 +2.1553e+00
15345 +2.422840569e+00 +2.422840569e+00 -5.440771594e+02 -5.440771594e+02 -1.1032e+00 -9.0005e-01 +2.7424e+00 -1.8589e+00 +2.2941e+00 -3.0391e-01 -2.0950e+00 +1.6247e+00 -1.9677e+00 +2.1553e+00
139968 +1.564847502e+00 +1.564847502e+00 -5.449351525e+02 -5.449351525e+02 -1.0031e+00 -9.0005e-01 +2.8388e+00 -1.9481e+00 +2.2575e+00 -3.0391e-01 -9.0964e-01 +9.6289e-01 -1.9677e+00 +2.1553e+00
