% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023289905e+04 +7.023289905e+04 +6.968639905e+04 +6.968639905e+04 +2.8622e-01 -1.5924e+00 +2.5625e-01 +3.4771e+00 -2.3588e+00 -3.6087e-01 -1.4809e+00 +2.5772e+00 -1.4199e+00 -2.7823e+00
5 +6.198868074e+04 +6.198868074e+04 +6.144218074e+04 +6.144218074e+04 -2.3263e+00 +2.5799e+00 +3.3000e+00 +3.0886e-01 -1.1969e+00 -7.9734e-01 +2.6230e-01 +1.5772e+00 +3.7924e+00 +2.3748e+00
6 +2.706434403e+04 +2.706434403e+04 +2.651784403e+04 +2.651784403e+04 -1.3210e+00 +3.1350e-01 -1.9621e+00 +1.0001e+00 +3.5120e+00 -6.4626e-01 +2.7596e+00 -4.6440e-02 -1.0640e-01 +2.6718e+00
18 +2.497646260e+04 +2.497646260e+04 +2.442996260e+04 +2.442996260e+04 -2.2798e+00 -1.0622e+00 +3.8092e+00 +3.5934e-01 +3.9704e+00 -1.1934e+00 +1.3902e+00 -1.1839e+00 -9.8752e-01 +3.7522e+00
24 +3.734986852e+03 +3.734986852e+03 +3.188486852e+03 +3.188486852e+03 -8.1691e-01 -1.7539e+00 -1.4702e+00 -9.9112e-01 +2.5424e+00 +1.7372e+00 -2.9444e+00 +9.1910e-01 -9.9214e-01 +5.2527e-01
180 +5.181567583e+02 +5.181567583e+02 -2.834324173e+01 -2.834324173e+01 +1.0217e+00 -1.6728e+00 +3.2896e+00 -8.0141e-01 -5.7129e-01 -3.4498e+00 -4.9353e-01 +1.7220e+00 -1.4863e+00 +7.7501e-01
2854 +3.715710892e+02 +3.715710892e+02 -1.749289108e+02 -1.749289108e+02 +2.1902e+00 -1.3728e-01 -6.4634e-01 -1.7262e+00 +1.0080e+00 -2.7441e+00 +6.1441e-01 +1.6145e+00 -2.3399e+00 +2.0682e+00
17233 +4.041509245e+00 +4.041509245e+00 -5.424584908e+02 -5.424584908e+02 +2.1902e+00 +1.6542e+00 +4.7022e-01 -1.7262e+00 +1.0080e+00 -1.5689e+00 -1.1363e+00 +1.6145e+00 -2.3399e+00 +2.0682e+00
18438 +3.848948540e+00 +3.848948540e+00 -5.426510515e+02 -5.426510515e+02 +6.7543e-01 +1.6542e+00 -1.2381e+00 -1.7262e+00 +1.0080e+00 -1.5689e+00 -1.1363e+00 +1.6145e+00 -2.3399e+00 +2.0682e+00
66730 +2.474633285e+00 +2.474633285e+00 -5.440253667e+02 -5.440253667e+02 +1.1064e+00 +2.0773e+00 +1.3513e+00 -6.7503e-03 +1.0018e+00 -2.4111e+00 -2.8755e-01 +9.9974e-01 -2.3384e+00 +2.0682e+00
291624 +1.559829578e+00 +1.559829578e+00 -5.449401704e+02 -5.449401704e+02 +1.4222e+00 +1.8417e+00 +2.0591e+00 -2.1711e+00 +1.0250e+00 -2.4111e+00 -4.1052e-01 +9.9974e-01 -2.3384e+00 +2.0682e+00
