% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.632174879e+04 +4.632174879e+04 +4.577524879e+04 +4.577524879e+04 +6.4175e-01 -2.4681e+00 -2.6732e+00 -2.4808e+00 -2.3014e+00 -3.0853e+00 +3.8020e+00 -8.8549e-01 -2.9660e+00 +2.1532e+00
2 +2.577921810e+04 +2.577921810e+04 +2.523271810e+04 +2.523271810e+04 -3.3863e+00 -2.9406e+00 -2.2848e+00 +9.2300e-01 +2.6157e+00 +2.3970e+00 +1.1548e+00 +2.2305e-01 -3.8121e+00 -3.6062e-01
6 +1.410074108e+04 +1.410074108e+04 +1.355424108e+04 +1.355424108e+04 -2.0583e+00 +7.6895e-02 +3.7249e+00 -1.2267e+00 +1.6202e-01 -2.3887e+00 +8.5921e-02 -9.3512e-01 -1.5101e+00 +3.6704e+00
38 +4.227816503e+03 +4.227816503e+03 +3.681316503e+03 +3.681316503e+03 -1.6785e+00 +1.8237e-02 +2.8320e+00 -5.5645e-01 +2.8007e+00 -2.4822e+00 -3.2480e+00 -9.4170e-01 -3.2123e+00 +1.8326e+00
66 +5.951043111e+02 +5.951043111e+02 +4.860431114e+01 +4.860431114e+01 -8.1772e-02 +2.8934e+00 +9.0446e-01 -1.6618e+00 +4.9317e-01 +5.6210e-01 -2.1768e+00 +1.4256e+00 -1.2347e+00 +1.3261e+00
2880 +1.720487551e+02 +1.720487551e+02 -3.744512449e+02 -3.744512449e+02 -8.1772e-02 +2.8934e+00 +9.0446e-01 -1.6618e+00 +2.8362e+00 +5.6210e-01 -2.1768e+00 +1.4256e+00 -1.2347e+00 +1.3261e+00
5933 +6.025514278e+01 +6.025514278e+01 -4.862448572e+02 -4.862448572e+02 -8.1772e-02 +2.8934e+00 +9.0446e-01 +9.8011e-01 +2.8362e+00 +5.6210e-01 -1.5253e+00 +1.4256e+00 -1.2347e+00 +1.3261e+00
13545 +4.808368822e+00 +4.808368822e+00 -5.416916312e+02 -5.416916312e+02 -1.4818e+00 -1.1282e+00 +9.4676e-01 -1.4889e+00 -1.7299e-02 -1.8707e+00 -2.1274e+00 +1.9234e+00 -6.1864e-01 +1.5023e+00
20421 +3.637893022e+00 +3.637893022e+00 -5.428621070e+02 -5.428621070e+02 +1.5837e+00 -3.0926e-01 +1.3486e+00 -1.7742e+00 +2.4072e+00 -2.1497e+00 -3.8069e-01 +2.3047e+00 -1.3260e+00 +2.3677e+00
62026 +2.502863445e+00 +2.502863445e+00 -5.439971366e+02 -5.439971366e+02 +1.7595e+00 +6.7880e-01 +3.9474e-01 -1.6996e+00 +2.3167e+00 -2.1497e+00 -3.8069e-01 +2.5671e+00 -8.8160e-01 +2.3677e+00
304905 +1.333037395e+00 +1.333037395e+00 -5.451669626e+02 -5.451669626e+02 +1.3417e-02 +2.5748e+00 -6.9466e-01 -2.6963e+00 +1.4134e+00 -2.2581e+00 -3.8069e-01 +2.5671e+00 -2.0114e+00 +2.1231e+00
